4762.710000 0.004032
4763.574000 0.004224
4764.439000 0.004307
4765.303000 0.004294
4766.168000 0.004230
4767.032000 0.004175
4767.896000 0.004185
4768.761000 0.004290
4769.625000 0.004465
4770.490000 0.004642
4771.354000 0.004762
4772.219000 0.004813
4773.083000 0.004820
4773.948000 0.004816
4774.813000 0.004819
4775.677000 0.004833
4776.542000 0.004855
4777.407000 0.004884
4778.271000 0.004922
4779.136000 0.004967
4780.000000 0.005011
4780.865000 0.005046
4781.729000 0.005081
4782.594000 0.005122
4783.459000 0.005159
4784.324000 0.005159
4785.188000 0.005098
4786.053000 0.004991
4786.917000 0.004901
4787.782000 0.004898
4788.647000 0.005006
4789.512000 0.005183
4790.376000 0.005341
4791.241000 0.005406
4792.106000 0.005360
4792.971000 0.005251
4793.835000 0.005149
4794.700000 0.005095
4795.565000 0.005089
4796.430000 0.005120
4797.294000 0.005189
4798.160000 0.005315
4799.024000 0.005493
4799.889000 0.005670
4800.754000 0.005774
4801.619000 0.005777
4802.484000 0.005723
4803.349000 0.005685
4804.213000 0.005705
4805.079000 0.005766
4805.943000 0.005823
4806.808000 0.005853
4807.673000 0.005883
4808.538000 0.005964
4809.403000 0.006125
4810.268000 0.006354
4811.133000 0.006603
4811.998000 0.006815
4812.863000 0.006958
4813.728000 0.007038
4814.593000 0.007091
4815.458000 0.007156
4816.323000 0.007262
4817.188000 0.007427
4818.053000 0.007669
4818.918000 0.008002
4819.783000 0.008422
4820.648000 0.008908
4821.513000 0.009432
4822.378000 0.009981
4823.244000 0.010554
4824.108000 0.011154
4824.974000 0.011788
4825.839000 0.012478
4826.704000 0.013262
4827.569000 0.014172
4828.434000 0.015212
4829.299000 0.016369
4830.165000 0.017651
4831.030000 0.019113
4831.895000 0.020841
4832.760000 0.022903
4833.625000 0.025324
4834.491000 0.028102
4835.356000 0.031251
4836.221000 0.034830
4837.086000 0.038929
4837.952000 0.043656
4838.817000 0.049131
4839.682000 0.055498
4840.547000 0.062933
4841.413000 0.071648
4842.278000 0.081898
4843.144000 0.093959
4844.009000 0.108083
4844.874000 0.124502
4845.740000 0.143484
4846.605000 0.165379
4847.470000 0.190561
4848.335000 0.219316
4849.201000 0.251703
4850.066000 0.287475
4850.932000 0.326068
4851.797000 0.366686
4852.663000 0.408419
4853.528000 0.450335
4854.394000 0.491493
4855.259000 0.530919
4856.125000 0.567618
4856.990000 0.600673
4857.855000 0.629403
4858.721000 0.653509
4859.586000 0.673117
4860.452000 0.688683
4861.317000 0.700812
4862.183000 0.710112
4863.049000 0.717139
4863.914000 0.722385
4864.780000 0.726255
4865.646000 0.729060
4866.511000 0.731058
4867.376000 0.732494
4868.242000 0.733580
4869.108000 0.734473
4869.974000 0.735307
4870.839000 0.736233
4871.705000 0.737362
4872.570000 0.738653
4873.436000 0.739876
4874.302000 0.740716
4875.167000 0.740979
4876.033000 0.740723
4876.899000 0.740162
4877.765000 0.739427
4878.630000 0.738447
4879.496000 0.737080
4880.362000 0.735288
4881.228000 0.733108
4882.093000 0.730491
4882.959000 0.727276
4883.825000 0.723336
4884.691000 0.718693
4885.557000 0.713444
4886.422000 0.707588
4887.288000 0.700952
4888.154000 0.693221
4889.020000 0.684030
4889.886000 0.673025
4890.751000 0.659879
4891.617000 0.644279
4892.483000 0.625926
4893.349000 0.604612
4894.215000 0.580329
4895.081000 0.553296
4895.947000 0.523881
4896.813000 0.492491
4897.679000 0.459550
4898.545000 0.425542
4899.411000 0.391034
4900.277000 0.356633
4901.143000 0.322917
4902.009000 0.290426
4902.875000 0.259662
4903.741000 0.231048
4904.606000 0.204836
4905.473000 0.181086
4906.339000 0.159739
4907.205000 0.140691
4908.071000 0.123826
4908.937000 0.109011
4909.803000 0.096087
4910.669000 0.084855
4911.535000 0.075071
4912.401000 0.066497
4913.268000 0.058957
4914.134000 0.052353
4915.000000 0.046611
4915.866000 0.041642
4916.732000 0.037338
4917.598000 0.033597
4918.464000 0.030336
4919.331000 0.027489
4920.197000 0.024996
4921.063000 0.022795
4921.929000 0.020830
4922.795000 0.019074
4923.662000 0.017530
4924.528000 0.016199
4925.394000 0.015062
4926.260000 0.014069
4927.126000 0.013161
4927.993000 0.012298
4928.859000 0.011473
4929.726000 0.010722
4930.592000 0.010084
4931.458000 0.009570
4932.325000 0.009145
4933.191000 0.008760
4934.057000 0.008389
4934.924000 0.008040
4935.790000 0.007722
4936.656000 0.007422
4937.523000 0.007114
4938.389000 0.006789
4939.255000 0.006474
4940.122000 0.006203
4940.988000 0.005989
4941.855000 0.005829
4942.721000 0.005718
4943.588000 0.005648
4944.454000 0.005596
4945.321000 0.005543
4946.187000 0.005480
4947.054000 0.005407
4947.920000 0.005323
4948.787000 0.005220
4949.653000 0.005101
4950.520000 0.004989
4951.386000 0.004908
4952.253000 0.004859
4953.120000 0.004815
4953.986000 0.004743
4954.853000 0.004631
4955.719000 0.004493
4956.586000 0.004367
4957.453000 0.004292
4958.319000 0.004290
4959.186000 0.004351
4960.052000 0.004438
4960.919000 0.004512
4961.786000 0.004544
4962.652000 0.004527
4963.519000 0.004468
4964.386000 0.004386
4965.252000 0.004303
4966.119000 0.004228
4966.986000 0.004153
4967.853000 0.004079
4968.719000 0.004020
