5636.800000 0.004079
5637.060000 0.004072
5637.320000 0.003925
5637.580000 0.004128
5637.840000 0.004132
5638.100000 0.003899
5638.360000 0.004409
5638.620000 0.004193
5638.880000 0.004224
5639.150000 0.004180
5639.410000 0.004212
5639.670000 0.004164
5639.930000 0.004537
5640.190000 0.004242
5640.450000 0.004279
5640.710000 0.004445
5640.970000 0.004645
5641.230000 0.004674
5641.490000 0.004664
5641.750000 0.004602
5642.010000 0.004683
5642.270000 0.004789
5642.530000 0.004762
5642.790000 0.004855
5643.060000 0.004755
5643.320000 0.004745
5643.580000 0.004909
5643.840000 0.005125
5644.100000 0.004985
5644.360000 0.005248
5644.620000 0.005106
5644.880000 0.005164
5645.140000 0.005198
5645.400000 0.005349
5645.660000 0.005346
5645.920000 0.005189
5646.180000 0.005520
5646.440000 0.005304
5646.710000 0.005637
5646.970000 0.005426
5647.230000 0.005504
5647.490000 0.005870
5647.750000 0.005863
5648.010000 0.005411
5648.270000 0.005773
5648.530000 0.005770
5648.790000 0.006103
5649.050000 0.006065
5649.310000 0.005898
5649.570000 0.006084
5649.830000 0.006288
5650.090000 0.006311
5650.350000 0.006493
5650.620000 0.006514
5650.880000 0.006372
5651.140000 0.006359
5651.400000 0.006610
5651.660000 0.006499
5651.920000 0.006499
5652.180000 0.006825
5652.440000 0.006719
5652.700000 0.007051
5652.960000 0.007089
5653.220000 0.007116
5653.480000 0.007054
5653.740000 0.007008
5654.000000 0.007308
5654.270000 0.007524
5654.530000 0.007504
5654.790000 0.007387
5655.050000 0.007426
5655.310000 0.007937
5655.570000 0.007806
5655.830000 0.007837
5656.090000 0.008018
5656.350000 0.007827
5656.610000 0.008411
5656.870000 0.008488
5657.130000 0.008243
5657.390000 0.008311
5657.650000 0.008412
5657.920000 0.008721
5658.180000 0.008894
5658.440000 0.008802
5658.700000 0.008843
5658.960000 0.008750
5659.220000 0.009402
5659.480000 0.009591
5659.740000 0.009286
5660.000000 0.009619
5660.260000 0.009594
5660.520000 0.009908
5660.780000 0.010032
5661.040000 0.009818
5661.300000 0.009835
5661.560000 0.010354
5661.830000 0.010328
5662.090000 0.011018
5662.350000 0.010215
5662.610000 0.010967
5662.870000 0.010515
5663.130000 0.011325
5663.390000 0.011228
5663.650000 0.010768
5663.910000 0.011318
5664.170000 0.010989
5664.430000 0.012017
5664.690000 0.012016
5664.950000 0.011701
5665.210000 0.011670
5665.480000 0.012032
5665.740000 0.012408
5666.000000 0.012838
5666.260000 0.012445
5666.520000 0.012690
5666.780000 0.012773
5667.040000 0.013721
5667.300000 0.013894
5667.560000 0.013419
5667.820000 0.013774
5668.080000 0.013892
5668.340000 0.014344
5668.600000 0.014658
5668.860000 0.014297
5669.130000 0.015046
5669.390000 0.014756
5669.650000 0.015594
5669.910000 0.015735
5670.170000 0.014997
5670.430000 0.015326
5670.690000 0.015698
5670.950000 0.016044
5671.210000 0.017127
5671.470000 0.016544
5671.730000 0.016493
5671.990000 0.016960
5672.250000 0.017452
5672.510000 0.018748
5672.780000 0.017611
5673.040000 0.018155
5673.300000 0.018554
5673.560000 0.019053
5673.820000 0.019798
5674.080000 0.019044
5674.340000 0.019561
5674.600000 0.019997
5674.860000 0.020517
5675.120000 0.021081
5675.380000 0.020737
5675.640000 0.020635
5675.900000 0.021427
5676.160000 0.021997
5676.420000 0.022881
5676.690000 0.022252
5676.950000 0.022321
5677.210000 0.023159
5677.470000 0.024073
5677.730000 0.024893
5677.990000 0.024081
5678.250000 0.024264
5678.510000 0.025207
5678.770000 0.025829
5679.030000 0.026940
5679.290000 0.026279
5679.550000 0.026161
5679.810000 0.027447
5680.070000 0.027678
5680.340000 0.029089
5680.600000 0.028513
5680.860000 0.029031
5681.120000 0.029442
5681.380000 0.030212
5681.640000 0.032055
5681.900000 0.030706
5682.160000 0.031225
5682.420000 0.032814
5682.680000 0.033390
5682.940000 0.035186
5683.200000 0.034340
5683.460000 0.033543
5683.720000 0.035285
