6394.742000 0.004226
6395.607000 0.004278
6396.472000 0.004330
6397.336000 0.004382
6398.201000 0.004434
6399.066000 0.004487
6399.931000 0.004540
6400.796000 0.004593
6401.661000 0.004647
6402.526000 0.004701
6403.391000 0.004755
6404.255000 0.004809
6405.120000 0.004864
6405.985000 0.004919
6406.850000 0.004975
6407.715000 0.005031
6408.580000 0.005087
6409.444000 0.005143
6410.309000 0.005200
6411.174000 0.005257
6412.039000 0.005314
6412.904000 0.005372
6413.769000 0.005429
6414.633000 0.005488
6415.498000 0.005546
6416.363000 0.005603
6417.228000 0.005660
6418.093000 0.005715
6418.958000 0.005766
6419.822000 0.005812
6420.687000 0.005853
6421.552000 0.005889
6422.417000 0.005922
6423.282000 0.005954
6424.146000 0.005988
6425.011000 0.006027
6425.876000 0.006073
6426.741000 0.006125
6427.606000 0.006183
6428.471000 0.006246
6429.335000 0.006314
6430.200000 0.006387
6431.065000 0.006463
6431.930000 0.006543
6432.794000 0.006626
6433.659000 0.006713
6434.524000 0.006804
6435.389000 0.006899
6436.254000 0.006997
6437.119000 0.007099
6437.983000 0.007204
6438.848000 0.007314
6439.713000 0.007427
6440.578000 0.007543
6441.443000 0.007663
6442.308000 0.007787
6443.172000 0.007915
6444.037000 0.008046
6444.902000 0.008181
6445.767000 0.008319
6446.631000 0.008462
6447.496000 0.008608
6448.361000 0.008757
6449.226000 0.008910
6450.091000 0.009067
6450.956000 0.009228
6451.820000 0.009392
6452.685000 0.009560
6453.550000 0.009731
6454.415000 0.009906
6455.279000 0.010085
6456.144000 0.010268
6457.009000 0.010454
6457.874000 0.010644
6458.738000 0.010837
6459.603000 0.011035
6460.468000 0.011235
6461.333000 0.011440
6462.198000 0.011648
6463.063000 0.011860
6463.927000 0.012076
6464.792000 0.012295
6465.657000 0.012518
6466.521000 0.012744
6467.386000 0.012974
6468.251000 0.013208
6469.116000 0.013446
6469.980000 0.013686
6470.845000 0.013930
6471.710000 0.014176
6472.575000 0.014423
6473.439000 0.014668
6474.304000 0.014908
6475.169000 0.015143
6476.034000 0.015374
6476.898000 0.015608
6477.763000 0.015860
6478.628000 0.016142
6479.493000 0.016466
6480.357000 0.016839
6481.222000 0.017261
6482.087000 0.017738
6482.952000 0.018276
6483.816000 0.018889
6484.681000 0.019588
6485.546000 0.020376
6486.411000 0.021246
6487.275000 0.022175
6488.140000 0.023139
6489.005000 0.024114
6489.870000 0.025085
6490.734000 0.026049
6491.599000 0.027021
6492.464000 0.028032
6493.329000 0.029124
6494.193000 0.030337
6495.058000 0.031689
6495.923000 0.033172
6496.788000 0.034755
6497.652000 0.036405
6498.517000 0.038101
6499.382000 0.039852
6500.247000 0.041687
6501.111000 0.043659
6501.976000 0.045823
6502.841000 0.048246
6503.706000 0.050993
6504.570000 0.054125
6505.435000 0.057681
6506.300000 0.061671
6507.165000 0.066080
6508.029000 0.070883
6508.894000 0.076063
6509.758000 0.081625
6510.623000 0.087588
6511.488000 0.093985
6512.353000 0.100851
6513.217000 0.108224
6514.082000 0.116145
6514.947000 0.124662
6515.812000 0.133823
6516.676000 0.143686
6517.541000 0.154318
6518.406000 0.165791
6519.271000 0.178184
6520.135000 0.191558
6521.000000 0.205967
6521.864000 0.221435
6522.729000 0.237962
6523.594000 0.255527
6524.458000 0.274101
6525.323000 0.293651
6526.188000 0.314129
6527.053000 0.335457
