6121.720000 0.004093
6121.980000 0.004141
6122.240000 0.004190
6122.500000 0.004115
6122.760000 0.004105
6123.020000 0.004336
6123.280000 0.004342
6123.540000 0.004337
6123.800000 0.004518
6124.060000 0.004556
6124.320000 0.004515
6124.580000 0.004777
6124.850000 0.004888
6125.110000 0.004802
6125.370000 0.004864
6125.630000 0.004824
6125.890000 0.005110
6126.150000 0.005233
6126.410000 0.005332
6126.670000 0.005492
6126.930000 0.005350
6127.190000 0.005543
6127.450000 0.005721
6127.710000 0.005649
6127.970000 0.006009
6128.240000 0.006200
6128.500000 0.006329
6128.760000 0.006290
6129.020000 0.006592
6129.280000 0.006577
6129.540000 0.006720
6129.800000 0.006998
6130.060000 0.007227
6130.320000 0.007452
6130.580000 0.007708
6130.840000 0.007926
6131.100000 0.007970
6131.370000 0.008355
6131.630000 0.008689
6131.890000 0.008841
6132.150000 0.008846
6132.410000 0.009318
6132.670000 0.009458
6132.930000 0.009945
6133.190000 0.010614
6133.450000 0.010799
6133.710000 0.010921
6133.970000 0.011389
6134.230000 0.012006
6134.490000 0.012411
6134.760000 0.012907
6135.020000 0.013528
6135.280000 0.013965
6135.540000 0.014525
6135.800000 0.015243
6136.060000 0.015695
6136.320000 0.016732
6136.580000 0.017749
6136.840000 0.018612
6137.100000 0.019301
6137.360000 0.020166
6137.620000 0.021125
6137.880000 0.022477
6138.150000 0.023286
6138.410000 0.024920
6138.670000 0.026131
6138.930000 0.027526
6139.190000 0.028908
6139.450000 0.030392
6139.710000 0.032201
6139.970000 0.034232
6140.230000 0.036505
6140.490000 0.038968
6140.750000 0.041509
6141.010000 0.043940
6141.280000 0.046671
6141.540000 0.049314
6141.800000 0.053241
6142.060000 0.057176
6142.320000 0.060959
6142.580000 0.065614
6142.840000 0.069701
6143.100000 0.074358
6143.360000 0.080714
6143.620000 0.087249
6143.880000 0.094189
6144.140000 0.101035
6144.400000 0.108173
6144.670000 0.115694
6144.930000 0.125534
6145.190000 0.136485
6145.450000 0.148586
6145.710000 0.160239
6145.970000 0.172755
6146.230000 0.184917
6146.490000 0.198880
6146.750000 0.213784
6147.010000 0.232674
6147.270000 0.250501
6147.530000 0.268971
6147.800000 0.287310
6148.060000 0.303102
6148.320000 0.322447
6148.580000 0.345277
6148.840000 0.365849
6149.100000 0.387213
6149.360000 0.403944
6149.620000 0.418427
6149.880000 0.432668
6150.140000 0.447969
6150.400000 0.462720
6150.660000 0.475654
6150.920000 0.484797
6151.190000 0.494080
6151.450000 0.498405
6151.710000 0.502309
6151.970000 0.507279
6152.230000 0.511216
6152.490000 0.513074
6152.750000 0.514469
6153.010000 0.512903
6153.270000 0.513237
6153.530000 0.509646
6153.790000 0.506491
6154.050000 0.504785
6154.320000 0.502310
6154.580000 0.497822
6154.840000 0.494462
6155.100000 0.489825
6155.360000 0.484349
6155.620000 0.478731
6155.880000 0.472410
6156.140000 0.465669
6156.400000 0.463005
6156.660000 0.457597
6156.920000 0.450360
6157.180000 0.441645
6157.440000 0.435764
6157.710000 0.429833
6157.970000 0.424924
6158.230000 0.420076
6158.490000 0.414218
6158.750000 0.406521
6159.010000 0.402417
6159.270000 0.398035
6159.530000 0.393229
6159.790000 0.387566
6160.050000 0.383711
6160.310000 0.379060
6160.570000 0.376450
6160.840000 0.372792
6161.100000 0.368640
6161.360000 0.366599
6161.620000 0.364278
6161.880000 0.359425
6162.140000 0.357250
6162.400000 0.355445
6162.660000 0.354842
6162.920000 0.352809
6163.180000 0.352031
6163.440000 0.347818
6163.700000 0.350208
6163.960000 0.347474
6164.230000 0.348130
6164.490000 0.348537
6164.750000 0.348648
6165.010000 0.348200
6165.270000 0.347673
6165.530000 0.347408
6165.790000 0.348594
6166.050000 0.349308
6166.310000 0.351295
6166.570000 0.352852
6166.830000 0.352566
6167.090000 0.353736
6167.360000 0.355076
6167.620000 0.355902
6167.880000 0.359875
6168.140000 0.360211
6168.400000 0.364018
6168.660000 0.365628
6168.920000 0.365808
6169.180000 0.369132
6169.440000 0.371645
6169.700000 0.375789
6169.960000 0.378889
6170.220000 0.380943
6170.480000 0.383190
6170.750000 0.385152
6171.010000 0.388815
6171.270000 0.393128
6171.530000 0.396777
6171.790000 0.400496
6172.050000 0.403474
6172.310000 0.406159
6172.570000 0.410396
6172.830000 0.414438
6173.090000 0.419657
6173.350000 0.423291
6173.610000 0.428212
6173.880000 0.430281
6174.140000 0.434396
6174.400000 0.437662
6174.660000 0.443700
6174.920000 0.446997
6175.180000 0.452786
6175.440000 0.455349
6175.700000 0.458985
6175.960000 0.464343
6176.220000 0.469668
6176.480000 0.473841
6176.740000 0.481053
6177.000000 0.483735
6177.270000 0.488047
6177.530000 0.491978
6177.790000 0.494538
6178.050000 0.500902
6178.310000 0.506131
6178.570000 0.512095
6178.830000 0.515288
6179.090000 0.518180
6179.350000 0.520661
6179.610000 0.523920
6179.870000 0.529197
6180.130000 0.536482
6180.400000 0.536803
6180.660000 0.542302
6180.920000 0.544187
6181.180000 0.549395
6181.440000 0.552242
6181.700000 0.554761
6181.960000 0.560328
6182.220000 0.561931
6182.480000 0.565792
6182.740000 0.566972
6183.000000 0.568162
6183.260000 0.572996
6183.520000 0.575913
6183.790000 0.579247
6184.050000 0.580868
6184.310000 0.581541
6184.570000 0.583965
6184.830000 0.585762
6185.090000 0.587737
6185.350000 0.589999
