6557.000000 0.004110
6557.270000 0.004088
6557.530000 0.004121
6557.790000 0.004337
6558.050000 0.004289
6558.310000 0.004331
6558.570000 0.004528
6558.830000 0.004513
6559.090000 0.004660
6559.360000 0.004739
6559.620000 0.004852
6559.880000 0.004841
6560.140000 0.005072
6560.400000 0.005228
6560.660000 0.005238
6560.920000 0.005382
6561.190000 0.005517
6561.450000 0.005646
6561.710000 0.005809
6561.970000 0.005904
6562.230000 0.006180
6562.490000 0.006101
6562.750000 0.006248
6563.010000 0.006571
6563.280000 0.006629
6563.540000 0.006619
6563.800000 0.006925
6564.060000 0.007246
6564.320000 0.007257
6564.580000 0.007239
6564.840000 0.007714
6565.100000 0.007774
6565.370000 0.007909
6565.630000 0.008193
6565.890000 0.008433
6566.150000 0.008638
6566.410000 0.009078
6566.670000 0.009215
6566.930000 0.009480
6567.190000 0.009620
6567.460000 0.010097
6567.720000 0.010225
6567.980000 0.010570
6568.240000 0.010938
6568.500000 0.011147
6568.760000 0.011476
6569.020000 0.011880
6569.290000 0.012190
6569.550000 0.012576
6569.810000 0.012775
6570.070000 0.013413
6570.330000 0.013760
6570.590000 0.014366
6570.850000 0.015021
6571.110000 0.015254
6571.380000 0.015842
6571.640000 0.016337
6571.900000 0.017188
6572.160000 0.017518
6572.420000 0.018172
6572.680000 0.018849
6572.940000 0.019451
6573.200000 0.020162
6573.470000 0.021226
6573.730000 0.021668
6573.990000 0.022520
6574.250000 0.023475
6574.510000 0.024313
6574.770000 0.025261
6575.030000 0.026345
6575.290000 0.027641
6575.560000 0.028721
6575.820000 0.029850
6576.080000 0.030912
6576.340000 0.032387
6576.600000 0.033428
6576.860000 0.035104
6577.120000 0.036702
6577.390000 0.038516
6577.650000 0.040079
6577.910000 0.041590
6578.170000 0.043941
6578.430000 0.046057
6578.690000 0.047645
6578.950000 0.050003
6579.210000 0.052745
6579.480000 0.055384
6579.740000 0.058056
6580.000000 0.061201
6580.260000 0.063953
6580.520000 0.067225
6580.780000 0.070769
6581.040000 0.074545
6581.310000 0.077928
6581.570000 0.082403
6581.830000 0.087178
6582.090000 0.091843
6582.350000 0.096284
6582.610000 0.101366
6582.870000 0.107714
6583.130000 0.113924
6583.400000 0.120082
6583.660000 0.126329
6583.920000 0.133803
6584.180000 0.142305
6584.440000 0.150620
6584.700000 0.158841
6584.960000 0.167730
6585.220000 0.177909
6585.490000 0.188380
6585.750000 0.199895
6586.010000 0.211822
6586.270000 0.223640
6586.530000 0.235563
6586.790000 0.250603
6587.050000 0.264232
6587.310000 0.279359
6587.580000 0.294333
6587.840000 0.310428
6588.100000 0.327682
6588.360000 0.344262
