5519.542000 0.004162
5520.408000 0.004433
5521.274000 0.004684
5522.140000 0.004850
5523.006000 0.004881
5523.872000 0.004761
5524.738000 0.004522
5525.604000 0.004237
5526.470000 0.003996
5527.336000 0.003871
5528.202000 0.003897
5529.068000 0.004062
5529.934000 0.004318
5530.800000 0.004600
5531.666000 0.004845
5532.532000 0.005009
5533.397000 0.005067
5534.264000 0.005015
5535.129000 0.004869
5535.996000 0.004675
5536.861000 0.004496
5537.728000 0.004396
5538.594000 0.004400
5539.459000 0.004478
5540.326000 0.004551
5541.191000 0.004532
5542.058000 0.004362
5542.923000 0.004042
5543.790000 0.003628
5544.655000 0.003207
5545.521000 0.002869
5546.387000 0.002683
5547.253000 0.002676
5548.119000 0.002837
5548.985000 0.003114
5549.851000 0.003427
5550.717000 0.003694
5551.583000 0.003865
5552.449000 0.003938
5553.315000 0.003967
5554.181000 0.004030
5555.047000 0.004198
5555.913000 0.004501
5556.779000 0.004915
5557.645000 0.005367
5558.511000 0.005746
5559.377000 0.005952
5560.243000 0.005920
5561.109000 0.005651
5561.975000 0.005206
5562.841000 0.004683
5563.707000 0.004180
5564.573000 0.003781
5565.439000 0.003533
5566.305000 0.003458
5567.171000 0.003548
5568.037000 0.003770
5568.903000 0.004067
5569.769000 0.004365
5570.635000 0.004599
5571.500000 0.004714
5572.367000 0.004691
5573.232000 0.004551
5574.099000 0.004352
5574.964000 0.004174
5575.831000 0.004085
5576.696000 0.004113
5577.563000 0.004241
5578.428000 0.004420
5579.294000 0.004606
5580.160000 0.004773
5581.026000 0.004924
5581.892000 0.005082
5582.758000 0.005269
5583.624000 0.005502
5584.490000 0.005787
5585.356000 0.006108
5586.222000 0.006432
5587.088000 0.006722
5587.954000 0.006951
5588.820000 0.007120
5589.686000 0.007248
5590.552000 0.007361
5591.418000 0.007467
5592.284000 0.007561
5593.150000 0.007630
5594.016000 0.007675
5594.882000 0.007708
5595.748000 0.007757
5596.614000 0.007842
5597.480000 0.007968
5598.346000 0.008124
5599.212000 0.008296
5600.078000 0.008475
5600.944000 0.008664
5601.810000 0.008880
5602.676000 0.009141
5603.542000 0.009453
5604.408000 0.009798
5605.273000 0.010127
5606.140000 0.010379
5607.005000 0.010511
5607.872000 0.010514
5608.737000 0.010424
5609.604000 0.010301
5610.469000 0.010207
5611.335000 0.010185
5612.201000 0.010249
5613.067000 0.010383
5613.934000 0.010556
5614.799000 0.010738
5615.666000 0.010908
5616.531000 0.011060
5617.397000 0.011185
5618.263000 0.011260
5619.129000 0.011262
5619.995000 0.011176
5620.861000 0.011015
5621.727000 0.010817
5622.593000 0.010641
5623.459000 0.010530
5624.325000 0.010500
5625.191000 0.010525
5626.057000 0.010555
5626.923000 0.010547
5627.789000 0.010478
5628.655000 0.010363
5629.521000 0.010239
5630.387000 0.010148
5631.253000 0.010119
5632.119000 0.010164
5632.985000 0.010274
5633.851000 0.010423
5634.717000 0.010588
5635.583000 0.010760
5636.449000 0.010955
5637.314000 0.011210
5638.181000 0.011563
5639.047000 0.012025
5639.913000 0.012560
5640.779000 0.013110
5641.645000 0.013617
5642.511000 0.014057
5643.376000 0.014448
5644.243000 0.014835
5645.108000 0.015269
5645.975000 0.015774
5646.840000 0.016350
5647.707000 0.016974
5648.572000 0.017620
5649.438000 0.018268
5650.304000 0.018905
5651.170000 0.019521
5652.036000 0.020112
5652.902000 0.020682
5653.768000 0.021235
5654.634000 0.021772
5655.500000 0.022286
5656.366000 0.022765
5657.232000 0.023205
5658.098000 0.023612
5658.964000 0.024002
5659.830000 0.024396
5660.696000 0.024808
5661.562000 0.025245
5662.428000 0.025715
5663.294000 0.026231
5664.160000 0.026815
5665.026000 0.027500
5665.892000 0.028307
5666.758000 0.029246
5667.624000 0.030299
5668.490000 0.031412
5669.356000 0.032510
5670.222000 0.033503
5671.088000 0.034314
5671.954000 0.034900
5672.820000 0.035263
5673.686000 0.035452
5674.552000 0.035534
5675.417000 0.035571
5676.284000 0.035600
5677.149000 0.035629
5678.016000 0.035651
5678.881000 0.035657
5679.748000 0.035647
5680.613000 0.035638
5681.479000 0.035654
5682.345000 0.035723
5683.211000 0.035871
5684.077000 0.036116
5684.943000 0.036464
5685.809000 0.036906
5686.675000 0.037422
5687.541000 0.037979
5688.407000 0.038552
5689.273000 0.039133
5690.139000 0.039737
5691.005000 0.040397
5691.871000 0.041150
5692.737000 0.042022
5693.603000 0.043029
5694.469000 0.044180
5695.335000 0.045494
5696.201000 0.047002
5697.067000 0.048732
5697.933000 0.050696
5698.799000 0.052872
5699.665000 0.055208
5700.531000 0.057628
5701.397000 0.060070
5702.263000 0.062502
5703.129000 0.064938
5703.995000 0.067439
5704.861000 0.070082
5705.727000 0.072944
5706.593000 0.076067
5707.458000 0.079451
5708.325000 0.083056
5709.190000 0.086812
5710.057000 0.090643
5710.922000 0.094491
5711.789000 0.098329
5712.654000 0.102170
5713.521000 0.106043
5714.387000 0.109974
5715.252000 0.113967
5716.119000 0.118004
5716.984000 0.122061
5717.851000 0.126119
5718.716000 0.130175
5719.583000 0.134233
5720.448000 0.138296
5721.314000 0.142352
5722.180000 0.146367
5723.046000 0.150285
5723.912000 0.154053
5724.778000 0.157641
5725.644000 0.161052
5726.510000 0.164323
5727.376000 0.167512
5728.242000 0.170670
5729.108000 0.173830
5729.974000 0.176981
5730.840000 0.180073
5731.706000 0.183028
5732.572000 0.185783
5733.438000 0.188318
5734.304000 0.190671
5735.170000 0.192930
5736.036000 0.195202
5736.902000 0.197588
5737.768000 0.200168
5738.634000 0.202998
5739.500000 0.206128
5740.366000 0.209611
5741.232000 0.213520
5742.098000 0.217931
5742.964000 0.222920
5743.830000 0.228542
5744.696000 0.234823
5745.562000 0.241759
5746.428000 0.249326
5747.293000 0.257496
5748.160000 0.266258
5749.025000 0.275620
5749.892000 0.285602
5750.757000 0.296220
5751.624000 0.307461
5752.489000 0.319284
5753.355000 0.331611
5754.221000 0.344341
5755.087000 0.357351
5755.953000 0.370507
5756.819000 0.383682
5757.685000 0.396786
5758.551000 0.409777
5759.417000 0.422647
5760.283000 0.435387
5761.149000 0.447945
5762.015000 0.460206
5762.881000 0.472044
5763.747000 0.483365
5764.613000 0.494150
5765.479000 0.504440
5766.345000 0.514281
5767.211000 0.523660
5768.077000 0.532479
5768.943000 0.540577
5769.809000 0.547786
5770.675000 0.554013
5771.541000 0.559276
5772.407000 0.563697
5773.273000 0.567455
5774.139000 0.570719
5775.005000 0.573576
5775.871000 0.576014
5776.737000 0.577945
5777.603000 0.579260
5778.469000 0.579922
5779.334000 0.580005
5780.201000 0.579701
5781.066000 0.579246
5781.933000 0.578844
5782.798000 0.578609
5783.665000 0.578573
5784.530000 0.578722
5785.396000 0.579038
5786.262000 0.579511
5787.128000 0.580140
5787.995000 0.580924
5788.860000 0.581874
5789.727000 0.583014
5790.592000 0.584395
5791.458000 0.586083
5792.324000 0.588117
5793.190000 0.590492
5794.056000 0.593129
5794.922000 0.595893
5795.788000 0.598635
5796.654000 0.601246
5797.520000 0.603698
5798.386000 0.606059
5799.252000 0.608445
5800.118000 0.610967
5800.984000 0.613678
5801.850000 0.616544
5802.716000 0.619448
5803.582000 0.622231
5804.448000 0.624742
5805.314000 0.626878
5806.180000 0.628617
5807.046000 0.630010
5807.912000 0.631143
5808.778000 0.632095
5809.644000 0.632911
5810.510000 0.633600
5811.375000 0.634148
5812.242000 0.634529
5813.108000 0.634715
5813.974000 0.634660
5814.840000 0.634296
5815.706000 0.633541
5816.572000 0.632312
5817.438000 0.630583
5818.304000 0.628433
5819.169000 0.626055
5820.036000 0.623720
5820.901000 0.621703
5821.768000 0.620191
5822.633000 0.619211
5823.500000 0.618622
5824.365000 0.618162
5825.231000 0.617529
5826.097000 0.616487
5826.963000 0.614943
5827.829000 0.612964
5828.695000 0.610751
5829.561000 0.608558
5830.427000 0.606609
5831.293000 0.605027
5832.159000 0.603804
5833.025000 0.602812
5833.891000 0.601868
5834.757000 0.600820
5835.623000 0.599597
5836.489000 0.598220
5837.355000 0.596783
5838.221000 0.595403
5839.087000 0.594184
5839.953000 0.593186
5840.819000 0.592395
5841.685000 0.591732
5842.551000 0.591072
5843.417000 0.590289
5844.283000 0.589308
5845.149000 0.588112
5846.015000 0.586735
5846.881000 0.585213
5847.747000 0.583582
5848.613000 0.581859
5849.479000 0.580056
5850.345000 0.578167
5851.210000 0.576178
5852.077000 0.574079
