4173.560000 0.005825
4173.820000 0.011168
4174.080000 0.012682
4174.340000 0.008589
4174.600000 0.008301
4174.860000 0.002767
4175.120000 0.009028
4175.380000 0.011678
4175.630000 0.006853
4175.890000 0.012296
4176.150000 0.005453
4176.410000 0.011152
4176.670000 0.010376
4176.930000 0.009584
4177.190000 0.013882
4177.450000 0.010915
4177.710000 0.011438
4177.970000 0.009616
4178.230000 0.014784
4178.490000 0.018453
4178.750000 0.013826
4179.000000 0.017550
4179.260000 0.013683
4179.520000 0.010958
4179.780000 0.010568
4180.040000 0.015179
4180.300000 0.012580
4180.560000 0.009103
4180.820000 0.012630
4181.080000 0.018358
4181.340000 0.013442
4181.600000 0.016315
4181.860000 0.007978
4182.110000 0.014796
4182.370000 0.014964
4182.630000 0.017700
4182.890000 0.018468
4183.150000 0.009863
4183.410000 0.014040
4183.670000 0.014334
4183.930000 0.008173
4184.190000 0.015913
4184.450000 0.012625
4184.710000 0.018117
4184.970000 0.023931
4185.230000 0.010942
4185.480000 0.014727
4185.740000 0.015340
4186.000000 0.014035
4186.260000 0.019236
4186.520000 0.018026
4186.780000 0.022188
4187.040000 0.020196
4187.300000 0.015968
4187.560000 0.022672
4187.820000 0.019327
4188.080000 0.014074
4188.340000 0.019014
4188.590000 0.026625
4188.850000 0.015086
4189.110000 0.020913
4189.370000 0.024290
4189.630000 0.020884
4189.890000 0.020263
4190.150000 0.021777
4190.410000 0.025618
4190.670000 0.024013
4190.930000 0.028962
4191.190000 0.024353
4191.450000 0.022463
4191.710000 0.023469
4191.960000 0.025521
4192.220000 0.024305
4192.480000 0.028621
4192.740000 0.034695
4193.000000 0.027958
4193.260000 0.027412
4193.520000 0.031079
4193.780000 0.030908
4194.040000 0.034145
4194.300000 0.028648
4194.560000 0.029557
4194.820000 0.030791
4195.070000 0.040132
4195.330000 0.031487
4195.590000 0.032738
4195.850000 0.035229
4196.110000 0.036786
4196.370000 0.037684
4196.630000 0.039945
4196.890000 0.037899
4197.150000 0.041163
4197.410000 0.044133
4197.670000 0.041780
4197.930000 0.048217
4198.190000 0.047785
4198.440000 0.045889
4198.700000 0.043931
4198.960000 0.053137
4199.220000 0.042094
4199.480000 0.052278
4199.740000 0.048168
4200.000000 0.058700
4200.260000 0.055222
4200.520000 0.053331
4200.780000 0.057492
4201.040000 0.053163
4201.300000 0.061898
4201.550000 0.056192
4201.810000 0.060687
4202.070000 0.064010
4202.330000 0.063750
4202.590000 0.063470
4202.850000 0.063046
4203.110000 0.058156
4203.370000 0.070399
4203.630000 0.073552
4203.890000 0.075565
4204.150000 0.077703
4204.410000 0.067837
4204.670000 0.075672
4204.920000 0.076670
4205.180000 0.079949
4205.440000 0.074916
4205.700000 0.092296
4205.960000 0.087135
4206.220000 0.093964
4206.480000 0.097708
4206.740000 0.107775
4207.000000 0.102478
4207.260000 0.097548
4207.520000 0.090110
4207.780000 0.097160
4208.030000 0.104888
4208.290000 0.106007
4208.550000 0.106304
4208.810000 0.113297
4209.070000 0.116463
4209.330000 0.118942
4209.590000 0.125333
4209.850000 0.127610
4210.110000 0.124165
4210.370000 0.126886
4210.630000 0.131476
4210.890000 0.135242
4211.150000 0.140395
4211.400000 0.135736
4211.660000 0.152989
4211.920000 0.145644
4212.180000 0.146852
4212.440000 0.156545
4212.700000 0.167686
4212.960000 0.170789
4213.220000 0.169808
4213.480000 0.167749
4213.740000 0.177223
4214.000000 0.173272
4214.260000 0.181495
4214.510000 0.189421
4214.770000 0.173956
4215.030000 0.193757
4215.290000 0.193539
4215.550000 0.205712
4215.810000 0.200670
4216.070000 0.198801
4216.330000 0.214353
4216.590000 0.213902
4216.850000 0.216801
4217.110000 0.211159
4217.370000 0.225556
4217.620000 0.222531
4217.880000 0.227647
4218.140000 0.226170
4218.400000 0.223709
4218.660000 0.239833
4218.920000 0.251196
4219.180000 0.260208
4219.440000 0.246257
4219.700000 0.268049
4219.960000 0.275212
4220.220000 0.262288
4220.480000 0.275996
4220.740000 0.284615
4220.990000 0.294165
4221.250000 0.285916
4221.510000 0.284382
4221.770000 0.289557
4222.030000 0.284477
4222.290000 0.282198
4222.550000 0.298964
4222.810000 0.300166
4223.070000 0.299094
4223.330000 0.302663
4223.590000 0.303959
4223.850000 0.326856
4224.100000 0.311935
4224.360000 0.327513
4224.620000 0.327389
4224.880000 0.325261
4225.140000 0.331771
4225.400000 0.328892
4225.660000 0.338644
4225.920000 0.334135
4226.180000 0.322100
4226.440000 0.333315
4226.700000 0.340569
4226.960000 0.343295
4227.220000 0.345956
4227.470000 0.341838
4227.730000 0.358780
4227.990000 0.346957
4228.250000 0.353288
4228.510000 0.350566
4228.770000 0.344647
4229.030000 0.367598
4229.290000 0.352000
4229.550000 0.359597
4229.810000 0.371897
4230.070000 0.374910
4230.330000 0.366113
4230.580000 0.361783
4230.840000 0.370313
4231.100000 0.372941
4231.360000 0.360038
4231.620000 0.361923
4231.880000 0.370811
4232.140000 0.361656
4232.400000 0.371490
4232.660000 0.363511
4232.920000 0.359763
4233.180000 0.368485
4233.440000 0.374648
4233.700000 0.362939
4233.950000 0.370703
4234.210000 0.383709
4234.470000 0.376317
4234.730000 0.365245
4234.990000 0.380056
4235.250000 0.362903
4235.510000 0.377303
4235.770000 0.362760
4236.030000 0.371471
4236.290000 0.382732
4236.550000 0.377817
4236.810000 0.372899
4237.070000 0.363399
4237.320000 0.366516
4237.580000 0.382235
4237.840000 0.392234
4238.100000 0.380527
4238.360000 0.369803
4238.620000 0.373269
4238.880000 0.366524
4239.140000 0.374708
4239.400000 0.359050
4239.660000 0.364099
4239.920000 0.371434
4240.180000 0.362774
4240.430000 0.377354
4240.690000 0.358969
4240.950000 0.374003
4241.210000 0.368431
4241.470000 0.357714
4241.730000 0.362464
4241.990000 0.369502
4242.250000 0.360306
4242.510000 0.369610
4242.770000 0.370347
4243.030000 0.363796
4243.290000 0.364211
4243.550000 0.357689
4243.800000 0.367086
4244.060000 0.351640
4244.320000 0.358548
4244.580000 0.374296
4244.840000 0.357397
4245.100000 0.360373
4245.360000 0.350878
4245.620000 0.343653
4245.880000 0.347933
4246.140000 0.352063
4246.400000 0.342434
4246.660000 0.334563
4246.920000 0.336866
4247.170000 0.337018
4247.430000 0.324634
4247.690000 0.329433
4247.950000 0.342232
4248.210000 0.332821
4248.470000 0.332352
4248.730000 0.332332
4248.990000 0.321879
4249.250000 0.338810
4249.510000 0.327090
4249.770000 0.320802
4250.030000 0.320172
4250.280000 0.304797
4250.540000 0.323454
4250.800000 0.307478
4251.060000 0.305260
4251.320000 0.295444
4251.580000 0.295510
4251.840000 0.303584
4252.100000 0.285847
4252.360000 0.293791
4252.620000 0.273687
4252.880000 0.281769
4253.140000 0.283023
4253.400000 0.271109
4253.650000 0.271832
4253.910000 0.267164
4254.170000 0.273269
4254.430000 0.257216
4254.690000 0.259508
4254.950000 0.251671
4255.210000 0.246728
4255.470000 0.243644
4255.730000 0.240007
4255.990000 0.237488
4256.250000 0.234779
4256.510000 0.223381
4256.760000 0.219164
4257.020000 0.217586
4257.280000 0.216309
4257.540000 0.213269
4257.800000 0.198548
4258.060000 0.206251
4258.320000 0.212537
4258.580000 0.202968
4258.840000 0.193213
4259.100000 0.189086
4259.360000 0.194163
4259.620000 0.183629
4259.880000 0.178752
4260.130000 0.178433
4260.390000 0.163301
4260.650000 0.167412
4260.910000 0.174846
4261.170000 0.161795
4261.430000 0.158433
4261.690000 0.162325
4261.950000 0.151251
4262.210000 0.154490
4262.470000 0.149714
4262.730000 0.150095
4262.990000 0.143925
4263.240000 0.134917
4263.500000 0.133509
4263.760000 0.135829
4264.020000 0.133506
4264.280000 0.130435
4264.540000 0.114652
4264.800000 0.121112
4265.060000 0.135206
4265.320000 0.117986
4265.580000 0.109597
4265.840000 0.106146
4266.100000 0.110353
4266.350000 0.108467
4266.610000 0.106198
4266.870000 0.103378
4267.130000 0.094161
4267.390000 0.091634
4267.650000 0.086234
4267.910000 0.097327
4268.170000 0.094924
4268.430000 0.098731
4268.690000 0.088131
4268.950000 0.092834
4269.210000 0.088249
4269.470000 0.081492
4269.720000 0.081178
4269.980000 0.074717
4270.240000 0.076939
4270.500000 0.075268
4270.760000 0.071283
4271.020000 0.070833
4271.280000 0.062051
4271.540000 0.067740
4271.800000 0.073338
4272.060000 0.058911
4272.320000 0.068263
4272.580000 0.065177
4272.830000 0.060166
4273.090000 0.068661
4273.350000 0.061734
4273.610000 0.055846
4273.870000 0.055492
4274.130000 0.048952
4274.390000 0.053044
4274.650000 0.055400
4274.910000 0.052432
4275.170000 0.050201
4275.430000 0.050778
4275.690000 0.050342
4275.950000 0.049984
4276.200000 0.044112
4276.460000 0.048730
4276.720000 0.049930
