5454.570000 0.004061
5454.830000 0.003982
5455.090000 0.003772
5455.350000 0.003884
5455.610000 0.004250
5455.870000 0.004227
5456.130000 0.004075
5456.390000 0.004127
5456.650000 0.004038
5456.920000 0.003772
5457.180000 0.004126
5457.440000 0.004319
5457.700000 0.004202
5457.960000 0.004030
5458.220000 0.003991
5458.480000 0.004127
5458.740000 0.004075
5459.000000 0.003993
5459.260000 0.004274
5459.520000 0.004375
5459.780000 0.004097
5460.040000 0.004282
5460.300000 0.004584
5460.570000 0.004385
5460.830000 0.004568
5461.090000 0.004452
5461.350000 0.004547
5461.610000 0.004120
5461.870000 0.004440
5462.130000 0.004599
5462.390000 0.004406
5462.650000 0.004484
5462.910000 0.004801
5463.170000 0.004631
5463.430000 0.004330
5463.690000 0.004689
5463.950000 0.004880
5464.220000 0.004645
5464.480000 0.004623
5464.740000 0.004926
5465.000000 0.004778
5465.260000 0.004811
5465.520000 0.005010
5465.780000 0.005039
5466.040000 0.004891
5466.300000 0.005093
5466.560000 0.004821
5466.820000 0.005194
5467.080000 0.004949
5467.340000 0.005085
5467.600000 0.005269
5467.870000 0.005203
5468.130000 0.005341
5468.390000 0.005283
5468.650000 0.005029
5468.910000 0.005270
5469.170000 0.005409
5469.430000 0.005253
5469.690000 0.005370
5469.950000 0.005290
5470.210000 0.005266
5470.470000 0.005262
5470.730000 0.005329
5470.990000 0.005378
5471.250000 0.005356
5471.510000 0.005638
5471.780000 0.005392
5472.040000 0.005492
5472.300000 0.005389
5472.560000 0.005496
5472.820000 0.005602
5473.080000 0.005531
5473.340000 0.005768
5473.600000 0.005683
5473.860000 0.005937
5474.120000 0.005849
5474.380000 0.005862
5474.640000 0.005688
5474.900000 0.006081
5475.160000 0.005982
5475.430000 0.005928
5475.690000 0.006000
5475.950000 0.005862
5476.210000 0.005947
5476.470000 0.006244
5476.730000 0.006081
5476.990000 0.006233
5477.250000 0.006113
5477.510000 0.006348
5477.770000 0.006011
5478.030000 0.006296
5478.290000 0.006344
5478.550000 0.006034
5478.810000 0.006528
5479.080000 0.006221
5479.340000 0.006415
5479.600000 0.006722
5479.860000 0.006500
5480.120000 0.006762
5480.380000 0.006612
5480.640000 0.006670
5480.900000 0.006634
