4500.647000 0.004110
4503.899000 0.004348
4507.151000 0.004594
4510.404000 0.004849
4513.656000 0.005112
4516.909000 0.005384
4520.162000 0.005664
4523.414000 0.005953
4526.667000 0.006250
4529.919000 0.006556
4533.172000 0.006870
4536.425000 0.007192
4539.678000 0.007523
4542.931000 0.007863
4546.184000 0.008211
4549.437000 0.008567
4552.689000 0.008932
4555.942000 0.009307
4559.195000 0.009691
4562.449000 0.010087
4565.702000 0.010498
4568.955000 0.010928
4572.208000 0.011385
4575.461000 0.011881
4578.715000 0.012432
4581.968000 0.013055
4585.222000 0.013775
4588.475000 0.014611
4591.729000 0.015581
4594.982000 0.016690
4598.236000 0.017928
4601.489000 0.019267
4604.743000 0.020659
4607.997000 0.022043
4611.250000 0.023348
4614.504000 0.024510
4617.758000 0.025478
4621.012000 0.026224
4624.266000 0.026748
4627.520000 0.027080
4630.774000 0.027268
4634.028000 0.027375
4637.282000 0.027466
4640.537000 0.027600
4643.791000 0.027819
4647.045000 0.028147
4650.299000 0.028589
4653.554000 0.029135
4656.808000 0.029759
4660.063000 0.030440
4663.317000 0.031156
4666.571000 0.031894
4669.826000 0.032656
4673.081000 0.033449
4676.335000 0.034283
4679.590000 0.035169
4682.845000 0.036110
4686.100000 0.037100
4689.354000 0.038131
4692.609000 0.039195
4695.864000 0.040296
4699.119000 0.041443
4702.375000 0.042660
4705.629000 0.043973
4708.884000 0.045406
4712.140000 0.046976
4715.395000 0.048691
4718.650000 0.050553
4721.905000 0.052557
4725.161000 0.054702
4728.416000 0.056992
4731.672000 0.059435
4734.927000 0.062042
4738.183000 0.064826
4741.438000 0.067796
4744.694000 0.070967
4747.950000 0.074355
4751.205000 0.077983
4754.461000 0.081874
4757.717000 0.086060
4760.973000 0.090562
4764.229000 0.095399
4767.484000 0.100575
4770.741000 0.106083
4773.997000 0.111912
4777.252000 0.118043
4780.509000 0.124460
4783.765000 0.131158
4787.021000 0.138131
4790.277000 0.145387
4793.534000 0.152931
4796.790000 0.160780
4800.047000 0.168955
4803.303000 0.177485
4806.560000 0.186405
4809.816000 0.195761
4813.073000 0.205593
4816.330000 0.215944
4819.586000 0.226840
4822.843000 0.238287
4826.100000 0.250260
4829.356000 0.262706
4832.613000 0.275549
4835.871000 0.288694
4839.127000 0.302051
4842.384000 0.315544
4845.642000 0.329129
4848.899000 0.342795
4852.156000 0.356563
4855.413000 0.370467
4858.670000 0.384545
4861.928000 0.398823
4865.185000 0.413302
4868.443000 0.427965
4871.700000 0.442771
4874.958000 0.457657
4878.215000 0.472554
4881.473000 0.487390
4884.730000 0.502091
4887.988000 0.516593
4891.246000 0.530844
4894.504000 0.544812
4897.762000 0.558483
4901.020000 0.571859
4904.278000 0.584964
4907.536000 0.597827
4910.793000 0.610480
4914.052000 0.622947
4917.310000 0.635238
4920.568000 0.647336
4923.827000 0.659206
4927.085000 0.670794
4930.343000 0.682037
4933.602000 0.692883
4936.860000 0.703300
4940.119000 0.713285
4943.377000 0.722860
4946.636000 0.732076
4949.895000 0.740995
4953.153000 0.749669
4956.412000 0.758150
4959.670000 0.766456
4962.930000 0.774582
4966.188000 0.782499
4969.447000 0.790158
4972.707000 0.797501
4975.965000 0.804469
4979.225000 0.811022
4982.484000 0.817138
4985.743000 0.822824
4989.002000 0.828128
4992.262000 0.833116
4995.521000 0.837882
4998.780000 0.842523
5002.040000 0.847138
5005.299000 0.851799
5008.559000 0.856548
5011.818000 0.861388
5015.078000 0.866287
5018.338000 0.871176
5021.598000 0.875977
5024.857000 0.880597
5028.117000 0.884951
5031.377000 0.888968
5034.637000 0.892604
5037.897000 0.895842
5041.157000 0.898695
5044.417000 0.901210
5047.678000 0.903450
5050.938000 0.905497
5054.198000 0.907435
5057.458000 0.909329
5060.719000 0.911235
5063.979000 0.913177
5067.240000 0.915161
5070.500000 0.917173
5073.761000 0.919184
5077.021000 0.921163
