5778.100000 0.004075
5778.360000 0.003949
5778.620000 0.003766
5778.880000 0.003793
5779.140000 0.004126
5779.400000 0.004189
5779.660000 0.003967
5779.920000 0.003846
5780.180000 0.003964
5780.440000 0.004330
5780.710000 0.004186
5780.970000 0.004096
5781.230000 0.004376
5781.490000 0.004407
5781.750000 0.004693
5782.010000 0.004280
5782.270000 0.003866
5782.530000 0.004187
5782.790000 0.004766
5783.050000 0.004523
5783.310000 0.004300
5783.570000 0.004597
5783.830000 0.004933
5784.090000 0.004740
5784.350000 0.004732
5784.620000 0.004966
5784.880000 0.005248
5785.140000 0.005349
5785.400000 0.004794
5785.660000 0.004838
5785.920000 0.005294
5786.180000 0.005506
5786.440000 0.005352
5786.700000 0.005055
5786.960000 0.005457
5787.220000 0.005838
5787.480000 0.005466
5787.740000 0.005229
5788.000000 0.005628
5788.270000 0.006164
5788.530000 0.005926
5788.790000 0.005763
5789.050000 0.005783
5789.310000 0.006092
5789.570000 0.006272
5789.830000 0.006317
5790.090000 0.005909
5790.350000 0.006143
5790.610000 0.006733
5790.870000 0.006524
5791.130000 0.006128
5791.390000 0.006599
5791.650000 0.007074
5791.920000 0.006839
5792.180000 0.006806
5792.440000 0.006488
5792.700000 0.007128
5792.960000 0.007461
5793.220000 0.007042
5793.480000 0.006695
5793.740000 0.007427
5794.000000 0.007857
5794.260000 0.007572
5794.520000 0.007377
5794.780000 0.007552
5795.040000 0.007914
5795.300000 0.008109
5795.560000 0.007582
5795.830000 0.007678
5796.090000 0.008274
5796.350000 0.008335
5796.610000 0.008051
5796.870000 0.008176
5797.130000 0.008415
5797.390000 0.008988
5797.650000 0.008772
5797.910000 0.008487
5798.170000 0.008705
5798.430000 0.009091
5798.690000 0.009260
5798.950000 0.009039
5799.210000 0.008805
5799.480000 0.009783
5799.740000 0.010075
5800.000000 0.009896
5800.260000 0.009570
5800.520000 0.009593
5800.780000 0.010399
5801.040000 0.010601
5801.300000 0.010145
5801.560000 0.010166
5801.820000 0.010532
5802.080000 0.010722
5802.340000 0.011032
5802.600000 0.010464
5802.860000 0.011070
5803.120000 0.011529
5803.390000 0.011457
5803.650000 0.011462
5803.910000 0.011416
5804.170000 0.012398
5804.430000 0.012371
5804.690000 0.012014
5804.950000 0.012096
5805.210000 0.012868
5805.470000 0.013314
5805.730000 0.013445
5805.990000 0.012535
5806.250000 0.012940
5806.510000 0.013784
5806.770000 0.013812
5807.040000 0.013663
5807.300000 0.013772
5807.560000 0.014379
5807.820000 0.014592
5808.080000 0.014641
5808.340000 0.014350
5808.600000 0.014542
5808.860000 0.015550
5809.120000 0.015632
5809.380000 0.015559
5809.640000 0.015508
5809.900000 0.016388
5810.160000 0.016704
5810.420000 0.016419
5810.690000 0.016643
5810.950000 0.016724
5811.210000 0.017627
5811.470000 0.017783
5811.730000 0.017010
5811.990000 0.017384
5812.250000 0.018527
5812.510000 0.018789
5812.770000 0.018196
5813.030000 0.018815
5813.290000 0.019365
5813.550000 0.020465
5813.810000 0.020488
5814.070000 0.020051
5814.340000 0.020563
5814.600000 0.021292
5814.860000 0.021703
5815.120000 0.021459
5815.380000 0.021521
5815.640000 0.022215
5815.900000 0.023269
5816.160000 0.022941
5816.420000 0.022938
5816.680000 0.023585
5816.940000 0.024520
5817.200000 0.025019
5817.460000 0.024268
5817.720000 0.024908
5817.980000 0.026118
5818.250000 0.026389
5818.510000 0.026266
5818.770000 0.026454
5819.030000 0.027315
5819.290000 0.028221
5819.550000 0.028434
5819.810000 0.027749
5820.070000 0.028768
5820.330000 0.030202
5820.590000 0.030488
5820.850000 0.030202
5821.110000 0.030102
5821.370000 0.031204
5821.630000 0.032404
5821.900000 0.032398
5822.160000 0.032521
5822.420000 0.033788
5822.680000 0.034777
5822.940000 0.035898
5823.200000 0.034874
5823.460000 0.035291
5823.720000 0.036796
5823.980000 0.038308
5824.240000 0.038252
5824.500000 0.037464
5824.760000 0.038926
5825.020000 0.041119
5825.280000 0.040876
5825.550000 0.040605
5825.810000 0.040823
5826.070000 0.043559
5826.330000 0.044545
5826.590000 0.043989
5826.850000 0.044435
5827.110000 0.045934
5827.370000 0.047824
5827.630000 0.047733
5827.890000 0.046968
5828.150000 0.048954
5828.410000 0.050979
5828.670000 0.051650
5828.930000 0.051701
5829.200000 0.052105
5829.460000 0.055199
5829.720000 0.056070
5829.980000 0.056385
5830.240000 0.055983
5830.500000 0.057382
5830.760000 0.059868
5831.020000 0.060382
5831.280000 0.060743
5831.540000 0.061510
5831.800000 0.064561
5832.060000 0.066606
5832.320000 0.066607
5832.580000 0.066716
5832.850000 0.068423
5833.110000 0.071539
5833.370000 0.071712
5833.630000 0.071545
5833.890000 0.073422
5834.150000 0.076871
5834.410000 0.078669
5834.670000 0.078687
5834.930000 0.079251
5835.190000 0.082257
5835.450000 0.084124
5835.710000 0.085922
5835.970000 0.085263
5836.230000 0.087846
5836.490000 0.091200
5836.760000 0.093003
5837.020000 0.093420
5837.280000 0.093247
5837.540000 0.097559
5837.800000 0.102225
5838.060000 0.101551
5838.320000 0.101884
5838.580000 0.104342
5838.840000 0.109253
5839.100000 0.111308
5839.360000 0.111216
5839.620000 0.113734
5839.880000 0.117175
5840.140000 0.118859
5840.410000 0.121216
5840.670000 0.120845
5840.930000 0.125851
5841.190000 0.130535
5841.450000 0.132168
5841.710000 0.131947
5841.970000 0.134676
5842.230000 0.140963
5842.490000 0.145421
5842.750000 0.144356
5843.010000 0.145275
5843.270000 0.151004
5843.530000 0.157186
5843.790000 0.158607
5844.060000 0.158180
5844.320000 0.162038
5844.580000 0.168773
5844.840000 0.172084
5845.100000 0.171748
5845.360000 0.173597
5845.620000 0.180573
5845.880000 0.187572
5846.140000 0.187548
5846.400000 0.188135
5846.660000 0.193189
5846.920000 0.201729
5847.180000 0.202777
5847.440000 0.203121
5847.710000 0.207091
5847.970000 0.216546
5848.230000 0.219758
5848.490000 0.222125
5848.750000 0.222218
5849.010000 0.230465
5849.270000 0.238412
5849.530000 0.240269
5849.790000 0.240259
5850.050000 0.246451
5850.310000 0.254511
5850.570000 0.257615
5850.830000 0.259079
5851.090000 0.262001
5851.350000 0.270984
5851.620000 0.277577
5851.880000 0.278959
5852.140000 0.278427
5852.400000 0.287604
5852.660000 0.294731
5852.920000 0.298728
5853.180000 0.298773
5853.440000 0.302861
5853.700000 0.313601
5853.960000 0.318353
5854.220000 0.318655
5854.480000 0.322673
5854.740000 0.329366
5855.000000 0.338440
5855.270000 0.340514
5855.530000 0.340375
5855.790000 0.344773
5856.050000 0.353888
5856.310000 0.357770
5856.570000 0.359481
5856.830000 0.362656
5857.090000 0.369911
5857.350000 0.376653
5857.610000 0.379396
5857.870000 0.379955
5858.130000 0.386334
5858.390000 0.392073
5858.650000 0.395913
5858.920000 0.397393
5859.180000 0.399116
5859.440000 0.406512
5859.700000 0.411571
5859.960000 0.413442
5860.220000 0.414282
5860.480000 0.421445
5860.740000 0.427148
5861.000000 0.428102
5861.260000 0.430062
5861.520000 0.434332
5861.780000 0.437918
5862.040000 0.439630
5862.300000 0.442189
5862.560000 0.445950
5862.830000 0.450724
5863.090000 0.453114
5863.350000 0.452236
5863.610000 0.457354
5863.870000 0.459615
5864.130000 0.463967
5864.390000 0.460846
5864.650000 0.466111
5864.910000 0.467355
5865.170000 0.467268
5865.430000 0.472945
5865.690000 0.474729
5865.950000 0.473326
5866.210000 0.479022
5866.480000 0.477818
5866.740000 0.476622
5867.000000 0.479779
5867.260000 0.484234
5867.520000 0.485727
5867.780000 0.482639
5868.040000 0.484153
5868.300000 0.489337
5868.560000 0.487777
5868.820000 0.488212
5869.080000 0.484655
5869.340000 0.489113
5869.600000 0.491126
5869.860000 0.489409
5870.120000 0.487682
5870.390000 0.490137
5870.650000 0.493378
5870.910000 0.494428
5871.170000 0.489728
5871.430000 0.489066
5871.690000 0.492721
5871.950000 0.494851
5872.210000 0.492450
5872.470000 0.489905
5872.730000 0.492405
5872.990000 0.496538
5873.250000 0.496035
5873.510000 0.492449
5873.770000 0.493787
5874.040000 0.495181
5874.300000 0.496974
5874.560000 0.492039
5874.820000 0.490094
5875.080000 0.494366
5875.340000 0.498173
5875.600000 0.494938
5875.860000 0.485787
5876.120000 0.491588
5876.380000 0.494738
5876.640000 0.494237
5876.900000 0.487231
5877.160000 0.486188
5877.420000 0.492005
5877.690000 0.494800
5877.950000 0.488870
5878.210000 0.486548
5878.470000 0.487768
5878.730000 0.494550
5878.990000 0.490595
5879.250000 0.486925
5879.510000 0.486967
5879.770000 0.491345
5880.030000 0.490977
5880.290000 0.484648
5880.550000 0.481346
5880.810000 0.485201
5881.070000 0.490617
5881.330000 0.486079
5881.600000 0.481077
5881.860000 0.481521
5882.120000 0.488189
5882.380000 0.484535
5882.640000 0.480709
5882.900000 0.476845
5883.160000 0.482740
5883.420000 0.483845
5883.680000 0.480147
5883.940000 0.475088
5884.200000 0.479159
5884.460000 0.482745
5884.720000 0.480967
5884.980000 0.472035
5885.250000 0.472229
5885.510000 0.476325
5885.770000 0.478400
5886.030000 0.473218
5886.290000 0.467776
5886.550000 0.469390
5886.810000 0.474562
5887.070000 0.469196
5887.330000 0.462327
5887.590000 0.465599
5887.850000 0.467989
5888.110000 0.468409
5888.370000 0.463481
5888.630000 0.459219
5888.900000 0.460887
5889.160000 0.463214
5889.420000 0.458461
5889.680000 0.452442
5889.940000 0.451626
5890.200000 0.458400
5890.460000 0.451714
5890.720000 0.449074
5890.980000 0.446142
5891.240000 0.449853
5891.500000 0.449072
5891.760000 0.443210
5892.020000 0.437443
5892.280000 0.436784
5892.550000 0.439766
5892.810000 0.437603
5893.070000 0.427455
5893.330000 0.426674
5893.590000 0.430202
5893.850000 0.427709
5894.110000 0.420406
5894.370000 0.415887
5894.630000 0.416554
5894.890000 0.419715
5895.150000 0.411054
5895.410000 0.403463
5895.670000 0.403645
5895.930000 0.406043
5896.200000 0.401961
5896.460000 0.394966
5896.720000 0.388147
5896.980000 0.391791
5897.240000 0.391183
5897.500000 0.383374
5897.760000 0.373813
5898.020000 0.375283
5898.280000 0.379390
5898.540000 0.372968
5898.800000 0.360880
5899.060000 0.359907
5899.320000 0.361232
5899.580000 0.361383
5899.840000 0.349382
5900.110000 0.341483
5900.370000 0.346411
5900.630000 0.346223
5900.890000 0.336942
5901.150000 0.326338
5901.410000 0.321784
5901.670000 0.326550
5901.930000 0.326533
5902.190000 0.313329
5902.450000 0.306144
5902.710000 0.307886
5902.970000 0.309252
5903.230000 0.301649
5903.490000 0.289542
5903.760000 0.287076
5904.020000 0.290039
5904.280000 0.287753
5904.540000 0.276163
5904.800000 0.268711
5905.060000 0.269858
5905.320000 0.270897
5905.580000 0.262303
5905.840000 0.253081
5906.100000 0.250934
5906.360000 0.252036
5906.620000 0.250809
5906.880000 0.239805
5907.140000 0.232668
5907.410000 0.233502
5907.670000 0.233678
5907.930000 0.227651
5908.190000 0.218213
5908.450000 0.215282
5908.710000 0.219429
5908.970000 0.215597
5909.230000 0.204892
5909.490000 0.198936
5909.750000 0.201675
5910.010000 0.201134
5910.270000 0.193907
5910.530000 0.186036
5910.790000 0.182097
5911.060000 0.185171
5911.320000 0.182312
5911.580000 0.174116
5911.840000 0.168943
5912.100000 0.169693
5912.360000 0.170561
5912.620000 0.164536
5912.880000 0.156912
5913.140000 0.155160
5913.400000 0.157659
5913.660000 0.154788
5913.920000 0.147035
5914.180000 0.141659
5914.440000 0.143267
5914.700000 0.144273
5914.970000 0.139583
