6585.850000 0.004113
6586.714000 0.004287
6587.579000 0.004447
6588.443000 0.004576
6589.308000 0.004662
6590.173000 0.004696
6591.037000 0.004674
6591.902000 0.004594
6592.767000 0.004461
6593.631000 0.004293
6594.496000 0.004117
6595.360000 0.003963
6596.225000 0.003860
6597.090000 0.003818
6597.954000 0.003822
6598.819000 0.003843
6599.684000 0.003845
6600.548000 0.003812
6601.413000 0.003752
6602.277000 0.003699
6603.142000 0.003694
6604.006000 0.003763
6604.871000 0.003912
6605.736000 0.004118
6606.600000 0.004353
6607.465000 0.004589
6608.330000 0.004809
6609.194000 0.005005
6610.059000 0.005171
6610.923000 0.005303
6611.788000 0.005400
6612.652000 0.005474
6613.517000 0.005549
6614.382000 0.005650
6615.246000 0.005787
6616.111000 0.005945
6616.976000 0.006087
6617.840000 0.006170
6618.705000 0.006166
6619.569000 0.006071
6620.434000 0.005912
6621.298000 0.005731
6622.163000 0.005575
6623.027000 0.005475
6623.892000 0.005440
6624.757000 0.005460
6625.621000 0.005518
6626.486000 0.005603
6627.351000 0.005710
6628.215000 0.005844
6629.080000 0.006002
6629.944000 0.006176
6630.809000 0.006338
6631.673000 0.006454
6632.538000 0.006496
6633.402000 0.006459
6634.267000 0.006368
6635.132000 0.006273
6635.996000 0.006231
6636.861000 0.006279
6637.725000 0.006425
6638.590000 0.006644
6639.455000 0.006896
6640.319000 0.007138
6641.184000 0.007341
6642.048000 0.007489
6642.913000 0.007586
6643.777000 0.007656
6644.642000 0.007731
6645.506000 0.007844
6646.371000 0.008016
6647.235000 0.008242
6648.100000 0.008497
6648.964000 0.008744
6649.829000 0.008944
6650.694000 0.009067
6651.558000 0.009105
6652.423000 0.009072
6653.287000 0.009007
6654.152000 0.008964
6655.016000 0.008995
6655.881000 0.009136
6656.746000 0.009396
6657.610000 0.009755
6658.475000 0.010172
6659.339000 0.010600
6660.204000 0.010998
6661.068000 0.011343
6661.933000 0.011629
6662.797000 0.011869
6663.662000 0.012090
6664.526000 0.012323
6665.391000 0.012597
6666.255000 0.012934
6667.120000 0.013344
6667.984000 0.013817
6668.849000 0.014333
6669.713000 0.014869
6670.578000 0.015416
6671.442000 0.015988
6672.307000 0.016618
6673.171000 0.017345
6674.036000 0.018196
6674.900000 0.019179
6675.765000 0.020290
6676.629000 0.021517
6677.494000 0.022869
6678.359000 0.024375
6679.223000 0.026079
6680.088000 0.028024
6680.952000 0.030235
6681.817000 0.032721
6682.681000 0.035483
6683.546000 0.038536
6684.410000 0.041914
6685.275000 0.045671
6686.139000 0.049870
6687.004000 0.054570
6687.868000 0.059824
6688.733000 0.065683
6689.597000 0.072193
6690.462000 0.079415
6691.326000 0.087433
6692.191000 0.096369
6693.055000 0.106372
6693.920000 0.117611
6694.784000 0.130249
6695.649000 0.144432
6696.513000 0.160271
6697.378000 0.177835
6698.242000 0.197155
6699.107000 0.218211
6699.971000 0.240950
6700.835000 0.265290
6701.700000 0.291141
6702.564000 0.318413
6703.429000 0.346990
6704.293000 0.376688
6705.158000 0.407208
6706.022000 0.438121
6706.887000 0.468911
6707.751000 0.499041
6708.616000 0.528031
6709.480000 0.555491
6710.345000 0.581130
6711.209000 0.604726
6712.074000 0.626094
6712.938000 0.645081
6713.803000 0.661578
6714.667000 0.675571
6715.532000 0.687170
6716.396000 0.696609
6717.261000 0.704197
6718.125000 0.710246
6718.990000 0.715013
6719.854000 0.718684
6720.719000 0.721395
6721.583000 0.723264
6722.448000 0.724426
6723.312000 0.725037
6724.176000 0.725258
6725.041000 0.725243
6725.905000 0.725117
6726.770000 0.724969
6727.634000 0.724858
6728.499000 0.724825
6729.363000 0.724901
6730.228000 0.725110
6731.092000 0.725459
6731.957000 0.725912
6732.821000 0.726402
6733.686000 0.726828
6734.550000 0.727093
6735.415000 0.727131
6736.279000 0.726942
6737.143000 0.726608
6738.008000 0.726274
6738.872000 0.726084
6739.737000 0.726117
6740.601000 0.726328
6741.465000 0.726560
6742.330000 0.726604
6743.194000 0.726292
6744.059000 0.725565
6744.923000 0.724477
6745.788000 0.723167
6746.652000 0.721769
6747.517000 0.720355
6748.381000 0.718908
6749.246000 0.717362
6750.110000 0.715638
6750.974000 0.713690
6751.839000 0.711475
6752.703000 0.708936
6753.567000 0.705944
6754.432000 0.702299
6755.296000 0.697735
6756.161000 0.691975
6757.025000 0.684766
6757.890000 0.675900
6758.754000 0.665221
6759.619000 0.652597
6760.483000 0.637919
6761.347000 0.621085
6762.212000 0.602038
6763.076000 0.580759
6763.940000 0.557321
6764.805000 0.531888
6765.669000 0.504755
6766.534000 0.476328
6767.398000 0.447095
6768.263000 0.417561
6769.127000 0.388191
6769.991000 0.359378
6770.856000 0.331437
6771.720000 0.304612
6772.584000 0.279096
6773.449000 0.255026
6774.313000 0.232489
6775.178000 0.211519
6776.042000 0.192102
6776.907000 0.174200
6777.771000 0.157758
6778.635000 0.142734
6779.500000 0.129082
6780.364000 0.116766
6781.229000 0.105723
6782.093000 0.095875
6782.958000 0.087107
6783.822000 0.079295
6784.686000 0.072311
6785.551000 0.066045
6786.415000 0.060410
6787.279000 0.055333
6788.144000 0.050753
6789.008000 0.046609
6789.873000 0.042855
6790.737000 0.039451
6791.601000 0.036380
6792.466000 0.033631
6793.330000 0.031196
6794.194000 0.029052
6795.059000 0.027162
6795.923000 0.025475
6796.788000 0.023941
6797.652000 0.022517
6798.516000 0.021174
6799.380000 0.019893
6800.245000 0.018668
6801.109000 0.017496
6801.974000 0.016383
6802.838000 0.015347
6803.703000 0.014408
6804.567000 0.013593
6805.431000 0.012912
6806.295000 0.012363
6807.160000 0.011921
6808.024000 0.011551
6808.889000 0.011217
6809.753000 0.010888
6810.617000 0.010546
6811.482000 0.010183
6812.346000 0.009800
6813.210000 0.009399
6814.075000 0.008990
6814.939000 0.008587
6815.803000 0.008208
6816.668000 0.007868
6817.532000 0.007574
6818.396000 0.007319
6819.261000 0.007086
6820.125000 0.006859
6820.990000 0.006629
6821.854000 0.006410
6822.718000 0.006223
6823.583000 0.006090
6824.447000 0.006014
6825.311000 0.005977
6826.176000 0.005948
6827.040000 0.005899
6827.904000 0.005817
6828.769000 0.005712
6829.633000 0.005611
6830.497000 0.005538
6831.362000 0.005507
6832.226000 0.005510
6833.090000 0.005524
6833.955000 0.005525
6834.819000 0.005500
6835.683000 0.005448
6836.547000 0.005374
6837.412000 0.005290
6838.276000 0.005205
6839.141000 0.005128
6840.005000 0.005066
6840.869000 0.005020
6841.733000 0.004983
6842.598000 0.004947
6843.462000 0.004900
6844.327000 0.004836
6845.191000 0.004754
6846.055000 0.004656
6846.919000 0.004552
6847.784000 0.004448
6848.648000 0.004353
6849.512000 0.004271
6850.376000 0.004198
6851.241000 0.004126
6852.105000 0.004042
