5086.860000 0.004017
5087.120000 0.003824
5087.390000 0.004015
5087.650000 0.003664
5087.910000 0.003700
5088.170000 0.003966
5088.430000 0.003977
5088.690000 0.003822
5088.950000 0.004417
5089.210000 0.003818
5089.470000 0.003836
5089.740000 0.003578
5090.000000 0.004383
5090.260000 0.003557
5090.520000 0.004011
5090.780000 0.004371
5091.040000 0.004465
5091.300000 0.004575
5091.560000 0.004302
5091.830000 0.004377
5092.090000 0.004319
5092.350000 0.004838
5092.610000 0.004566
5092.870000 0.004533
5093.130000 0.004813
5093.390000 0.004560
5093.650000 0.004633
5093.920000 0.005024
5094.180000 0.005033
5094.440000 0.004622
5094.700000 0.004643
5094.960000 0.005429
5095.220000 0.004869
5095.480000 0.005117
5095.740000 0.004977
5096.000000 0.005452
5096.270000 0.004694
5096.530000 0.004848
5096.790000 0.005309
5097.050000 0.005790
5097.310000 0.005293
5097.570000 0.004768
5097.830000 0.005917
5098.090000 0.005417
5098.360000 0.005406
5098.620000 0.005495
5098.880000 0.006225
5099.140000 0.005586
5099.400000 0.005582
5099.660000 0.005879
5099.920000 0.005528
5100.180000 0.005895
5100.450000 0.006697
5100.710000 0.005880
5100.970000 0.006227
5101.230000 0.006157
5101.490000 0.006086
5101.750000 0.006545
5102.010000 0.006455
5102.270000 0.006940
5102.530000 0.007009
5102.800000 0.006626
5103.060000 0.006825
5103.320000 0.006790
5103.580000 0.006653
5103.840000 0.006924
5104.100000 0.007262
5104.360000 0.007086
5104.620000 0.007810
5104.890000 0.007293
5105.150000 0.007330
5105.410000 0.007193
5105.670000 0.007901
5105.930000 0.007608
5106.190000 0.007977
5106.450000 0.007686
5106.710000 0.008110
5106.980000 0.008130
5107.240000 0.008005
5107.500000 0.008455
5107.760000 0.008482
5108.020000 0.008765
5108.280000 0.008812
5108.540000 0.008549
5108.800000 0.008667
5109.060000 0.008892
5109.330000 0.009148
5109.590000 0.009243
5109.850000 0.009297
5110.110000 0.009530
5110.370000 0.009618
5110.630000 0.009858
5110.890000 0.009983
5111.150000 0.010006
5111.420000 0.010303
5111.680000 0.010197
5111.940000 0.010221
5112.200000 0.010528
5112.460000 0.010447
5112.720000 0.010491
5112.980000 0.010820
5113.240000 0.011022
5113.510000 0.010759
5113.770000 0.010800
5114.030000 0.011267
5114.290000 0.011439
5114.550000 0.011934
5114.810000 0.011741
5115.070000 0.011716
5115.330000 0.012317
5115.590000 0.012014
5115.860000 0.012578
5116.120000 0.012915
5116.380000 0.012923
5116.640000 0.012292
5116.900000 0.013069
5117.160000 0.013312
5117.420000 0.013321
5117.680000 0.013381
5117.950000 0.013949
5118.210000 0.013907
5118.470000 0.014111
5118.730000 0.014216
5118.990000 0.014160
5119.250000 0.014822
5119.510000 0.014890
5119.770000 0.015653
5120.040000 0.015084
5120.300000 0.016012
5120.560000 0.015507
5120.820000 0.015962
5121.080000 0.015272
5121.340000 0.016123
5121.600000 0.016471
5121.860000 0.016557
5122.120000 0.016656
5122.390000 0.016662
5122.650000 0.017379
5122.910000 0.017663
5123.170000 0.017580
5123.430000 0.017465
5123.690000 0.018523
5123.950000 0.018042
5124.210000 0.018892
5124.480000 0.018968
5124.740000 0.019344
5125.000000 0.018881
5125.260000 0.019191
5125.520000 0.020645
5125.780000 0.019887
5126.040000 0.020389
5126.300000 0.021047
5126.570000 0.021594
5126.830000 0.021141
5127.090000 0.021491
5127.350000 0.021470
5127.610000 0.022050
5127.870000 0.021678
5128.130000 0.022850
5128.390000 0.022723
5128.650000 0.023181
5128.920000 0.023055
5129.180000 0.024330
5129.440000 0.023498
5129.700000 0.024694
5129.960000 0.024561
