6102.860000 0.004021
6103.120000 0.004032
6103.380000 0.003912
6103.640000 0.004168
6103.900000 0.004177
6104.160000 0.004165
6104.420000 0.003938
6104.680000 0.004279
6104.940000 0.004243
6105.200000 0.004351
6105.460000 0.004177
6105.730000 0.004307
6105.990000 0.004295
6106.250000 0.004357
6106.510000 0.004501
6106.770000 0.004321
6107.030000 0.004302
6107.290000 0.004475
6107.550000 0.004563
6107.810000 0.004579
6108.070000 0.004562
6108.330000 0.004528
6108.590000 0.004588
6108.850000 0.004633
6109.110000 0.004697
6109.370000 0.004580
6109.630000 0.004764
6109.890000 0.004694
6110.160000 0.004748
6110.420000 0.004813
6110.680000 0.004998
6110.940000 0.004890
6111.200000 0.004822
6111.460000 0.004736
6111.720000 0.005114
6111.980000 0.005127
6112.240000 0.005037
6112.500000 0.005078
6112.760000 0.005084
6113.020000 0.005058
6113.280000 0.005269
6113.540000 0.005211
6113.800000 0.005172
6114.060000 0.005323
6114.320000 0.005247
6114.590000 0.005450
6114.850000 0.005345
6115.110000 0.005541
6115.370000 0.005459
6115.630000 0.005503
6115.890000 0.005689
6116.150000 0.005418
6116.410000 0.005659
6116.670000 0.005892
6116.930000 0.005775
6117.190000 0.005752
6117.450000 0.005813
6117.710000 0.006028
6117.970000 0.005856
6118.230000 0.006027
6118.490000 0.005984
6118.750000 0.006025
6119.020000 0.006216
6119.280000 0.006009
6119.540000 0.006140
6119.800000 0.006372
6120.060000 0.006247
6120.320000 0.006362
6120.580000 0.006390
6120.840000 0.006417
6121.100000 0.006430
6121.360000 0.006515
6121.620000 0.006630
6121.880000 0.006838
6122.140000 0.006761
6122.400000 0.006700
6122.660000 0.006909
6122.920000 0.006887
6123.190000 0.006973
6123.450000 0.007137
6123.710000 0.007114
6123.970000 0.007180
6124.230000 0.007128
6124.490000 0.007185
6124.750000 0.007352
6125.010000 0.007465
6125.270000 0.007518
6125.530000 0.007605
6125.790000 0.007654
6126.050000 0.007575
6126.310000 0.007741
6126.570000 0.007820
6126.830000 0.007928
6127.090000 0.008098
6127.350000 0.008068
6127.620000 0.008026
6127.880000 0.008086
6128.140000 0.008197
6128.400000 0.008250
6128.660000 0.008243
6128.920000 0.008747
6129.180000 0.008655
6129.440000 0.008610
6129.700000 0.008612
6129.960000 0.009193
6130.220000 0.008883
6130.480000 0.008976
6130.740000 0.009126
6131.000000 0.009477
6131.260000 0.009477
6131.520000 0.009504
6131.790000 0.009497
6132.050000 0.009685
6132.310000 0.009825
6132.570000 0.009845
6132.830000 0.010131
6133.090000 0.010000
6133.350000 0.010166
6133.610000 0.010323
6133.870000 0.010378
6134.130000 0.010431
6134.390000 0.010543
6134.650000 0.010593
6134.910000 0.010903
6135.170000 0.010922
6135.430000 0.011064
6135.690000 0.011337
6135.950000 0.011358
6136.220000 0.011474
6136.480000 0.011632
6136.740000 0.011914
6137.000000 0.011807
6137.260000 0.011959
6137.520000 0.012039
6137.780000 0.012261
6138.040000 0.012458
6138.300000 0.012591
6138.560000 0.012645
6138.820000 0.012963
6139.080000 0.013103
6139.340000 0.013287
6139.600000 0.013425
6139.860000 0.013481
6140.120000 0.013565
6140.380000 0.013618
6140.650000 0.014109
6140.910000 0.014352
6141.170000 0.014308
6141.430000 0.014444
6141.690000 0.014605
6141.950000 0.014627
6142.210000 0.015160
6142.470000 0.015340
6142.730000 0.015636
6142.990000 0.015496
6143.250000 0.015690
6143.510000 0.016068
6143.770000 0.016294
6144.030000 0.016331
6144.290000 0.016627
6144.550000 0.016616
6144.810000 0.017233
6145.080000 0.017336
6145.340000 0.017778
6145.600000 0.017706
6145.860000 0.017942
6146.120000 0.018133
6146.380000 0.018570
6146.640000 0.018695
6146.900000 0.019023
6147.160000 0.019311
6147.420000 0.019609
6147.680000 0.019783
6147.940000 0.020285
6148.200000 0.020589
6148.460000 0.020768
6148.720000 0.020870
6148.980000 0.021272
6149.250000 0.021327
6149.510000 0.022236
6149.770000 0.021891
6150.030000 0.022424
6150.290000 0.022927
6150.550000 0.023462
6150.810000 0.023606
6151.070000 0.024000
6151.330000 0.024510
6151.590000 0.024649
6151.850000 0.025292
6152.110000 0.025377
6152.370000 0.025661
6152.630000 0.026296
6152.890000 0.026484
6153.150000 0.026769
6153.420000 0.027182
6153.680000 0.027838
6153.940000 0.028504
6154.200000 0.028646
6154.460000 0.029253
6154.720000 0.029474
6154.980000 0.030271
6155.240000 0.030804
6155.500000 0.031042
6155.760000 0.031744
6156.020000 0.032232
6156.280000 0.032449
6156.540000 0.033091
6156.800000 0.033393
6157.060000 0.034093
6157.320000 0.034743
6157.580000 0.034943
6157.850000 0.035902
6158.110000 0.036402
6158.370000 0.036723
6158.630000 0.037961
6158.890000 0.038354
6159.150000 0.038728
6159.410000 0.039795
6159.670000 0.040206
6159.930000 0.040880
6160.190000 0.042146
6160.450000 0.042418
6160.710000 0.043176
6160.970000 0.043916
6161.230000 0.044814
6161.490000 0.045141
6161.750000 0.046419
6162.010000 0.047344
6162.280000 0.047673
6162.540000 0.048709
6162.800000 0.049472
6163.060000 0.050082
6163.320000 0.051199
6163.580000 0.052049
6163.840000 0.053616
6164.100000 0.054122
6164.360000 0.055165
6164.620000 0.055942
6164.880000 0.057026
6165.140000 0.058766
6165.400000 0.059782
6165.660000 0.060422
6165.920000 0.061697
6166.180000 0.062948
6166.440000 0.064505
6166.710000 0.065232
6166.970000 0.066343
6167.230000 0.068101
6167.490000 0.069258
6167.750000 0.070133
6168.010000 0.072083
6168.270000 0.073315
6168.530000 0.074362
6168.790000 0.075096
6169.050000 0.077686
6169.310000 0.078541
6169.570000 0.080785
6169.830000 0.082371
6170.090000 0.083193
6170.350000 0.084691
6170.610000 0.086607
6170.880000 0.088598
6171.140000 0.090202
6171.400000 0.091698
6171.660000 0.094088
6171.920000 0.096276
6172.180000 0.097642
6172.440000 0.100272
6172.700000 0.102221
6172.960000 0.103268
6173.220000 0.105793
6173.480000 0.108018
6173.740000 0.109914
6174.000000 0.112032
6174.260000 0.113796
6174.520000 0.116733
6174.780000 0.119337
6175.040000 0.120598
6175.310000 0.123585
6175.570000 0.126796
6175.830000 0.128864
6176.090000 0.131425
6176.350000 0.133952
6176.610000 0.136274
6176.870000 0.140196
6177.130000 0.142276
6177.390000 0.144671
6177.650000 0.148172
6177.910000 0.151393
6178.170000 0.154264
6178.430000 0.157634
6178.690000 0.161783
6178.950000 0.164612
6179.210000 0.167067
6179.470000 0.170711
6179.740000 0.174391
6180.000000 0.177850
6180.260000 0.181851
6180.520000 0.185346
6180.780000 0.188348
6181.040000 0.193153
6181.300000 0.196512
6181.560000 0.199847
6181.820000 0.205233
6182.080000 0.208366
6182.340000 0.211904
6182.600000 0.217554
6182.860000 0.220267
6183.120000 0.224172
6183.380000 0.228844
6183.640000 0.234276
6183.900000 0.238994
6184.170000 0.243528
6184.430000 0.247392
6184.690000 0.253649
6184.950000 0.256503
6185.210000 0.262504
6185.470000 0.266619
6185.730000 0.272497
6185.990000 0.276739
6186.250000 0.282851
6186.510000 0.288344
6186.770000 0.293768
6187.030000 0.298265
6187.290000 0.304952
6187.550000 0.309614
6187.810000 0.314822
6188.070000 0.321991
6188.330000 0.326244
6188.600000 0.333569
6188.860000 0.337771
6189.120000 0.342620
6189.380000 0.350082
6189.640000 0.355726
6189.900000 0.362775
6190.160000 0.367880
6190.420000 0.372702
6190.680000 0.380134
6190.940000 0.385453
6191.200000 0.391637
6191.460000 0.397486
6191.720000 0.403848
6191.980000 0.409415
6192.240000 0.415943
6192.500000 0.421625
6192.770000 0.428243
6193.030000 0.435717
6193.290000 0.441232
6193.550000 0.446707
6193.810000 0.453027
6194.070000 0.459687
6194.330000 0.464295
6194.590000 0.470798
6194.850000 0.475002
6195.110000 0.480965
6195.370000 0.488201
6195.630000 0.494033
6195.890000 0.500770
6196.150000 0.507637
6196.410000 0.512893
6196.670000 0.517763
6196.940000 0.523028
6197.200000 0.528193
6197.460000 0.533071
6197.720000 0.539710
6197.980000 0.544888
6198.240000 0.549503
6198.500000 0.555888
6198.760000 0.559941
6199.020000 0.566032
6199.280000 0.568230
6199.540000 0.575956
6199.800000 0.581127
6200.060000 0.586657
6200.320000 0.589851
6200.580000 0.593780
6200.840000 0.596784
6201.100000 0.601984
6201.370000 0.608710
6201.630000 0.612629
6201.890000 0.614592
6202.150000 0.618698
6202.410000 0.621656
6202.670000 0.626192
6202.930000 0.630726
6203.190000 0.633877
6203.450000 0.637830
6203.710000 0.639230
6203.970000 0.642437
6204.230000 0.645555
6204.490000 0.648089
6204.750000 0.650963
6205.010000 0.655160
6205.270000 0.657462
6205.530000 0.659925
6205.800000 0.662302
6206.060000 0.664362
6206.320000 0.666875
6206.580000 0.668635
6206.840000 0.671909
6207.100000 0.672621
6207.360000 0.675416
6207.620000 0.679637
6207.880000 0.678692
6208.140000 0.680172
6208.400000 0.680818
6208.660000 0.682788
6208.920000 0.684306
6209.180000 0.686807
