3950.910000 0.007908
3951.170000 -0.000472
3951.430000 -0.001695
3951.690000 -0.005420
3951.950000 0.005064
3952.200000 -0.001803
3952.460000 -0.012483
3952.720000 -0.002922
3952.980000 -0.012228
3953.240000 -0.012776
3953.500000 0.001687
3953.760000 0.002051
3954.020000 -0.004486
3954.280000 0.006516
3954.540000 -0.006153
3954.800000 0.002585
3955.060000 0.011638
3955.310000 -0.008532
3955.570000 -0.009661
3955.830000 -0.008237
3956.090000 0.007334
3956.350000 -0.006032
3956.610000 -0.001603
3956.870000 -0.001580
3957.130000 0.005905
3957.390000 -0.003357
3957.650000 -0.003772
3957.910000 -0.009696
3958.170000 -0.011648
3958.430000 0.000230
3958.680000 -0.005671
3958.940000 0.010278
3959.200000 -0.005694
3959.460000 0.005639
3959.720000 -0.002406
3959.980000 0.003328
3960.240000 0.012301
3960.500000 0.001526
3960.760000 -0.002562
3961.020000 0.001237
3961.280000 0.002952
3961.540000 -0.003858
3961.790000 0.003794
3962.050000 0.001988
3962.310000 -0.007460
3962.570000 -0.002230
3962.830000 -0.007777
3963.090000 -0.003737
3963.350000 -0.007129
3963.610000 0.010399
3963.870000 -0.004362
3964.130000 0.000500
3964.390000 0.000503
3964.650000 -0.012182
3964.910000 -0.010024
3965.160000 0.006299
3965.420000 0.007610
3965.680000 -0.022102
3965.940000 -0.005427
3966.200000 0.001400
3966.460000 0.002521
3966.720000 0.003771
3966.980000 0.001125
3967.240000 0.002941
3967.500000 0.002161
3967.760000 0.004121
3968.020000 0.011345
3968.270000 0.000224
3968.530000 0.001428
3968.790000 0.001553
3969.050000 -0.005170
3969.310000 0.004346
3969.570000 -0.005646
3969.830000 -0.000646
3970.090000 -0.004234
3970.350000 -0.010574
3970.610000 0.004333
3970.870000 -0.010333
3971.130000 0.001826
3971.390000 0.002134
3971.640000 -0.013389
3971.900000 0.000312
3972.160000 -0.004884
3972.420000 0.006907
3972.680000 0.011975
3972.940000 -0.004281
3973.200000 0.001386
3973.460000 -0.000186
3973.720000 0.001312
3973.980000 -0.002368
3974.240000 0.001661
3974.500000 -0.011371
3974.750000 0.008641
3975.010000 0.005309
3975.270000 0.002159
3975.530000 -0.008030
3975.790000 0.003207
3976.050000 -0.002716
3976.310000 -0.002605
3976.570000 0.007595
3976.830000 0.004487
3977.090000 -0.003765
3977.350000 0.004117
3977.610000 -0.002620
3977.870000 0.005352
3978.120000 -0.010920
3978.380000 -0.000267
3978.640000 0.005019
3978.900000 -0.006205
3979.160000 0.007394
3979.420000 -0.009164
3979.680000 -0.001307
3979.940000 -0.005334
3980.200000 -0.004147
3980.460000 -0.002067
3980.720000 0.000512
3980.980000 0.002515
3981.230000 0.021784
3981.490000 0.002242
3981.750000 0.005468
3982.010000 0.007626
3982.270000 -0.005749
3982.530000 -0.000285
3982.790000 -0.000354
3983.050000 -0.008160
3983.310000 -0.000404
3983.570000 0.011372
3983.830000 -0.000295
3984.090000 0.006508
3984.350000 -0.000199
3984.600000 -0.003907
3984.860000 0.002948
3985.120000 0.003870
3985.380000 -0.001812
3985.640000 -0.006274
3985.900000 0.001164
3986.160000 -0.003932
3986.420000 0.004142
3986.680000 0.007401
3986.940000 0.006749
3987.200000 -0.005546
3987.460000 0.002302
3987.710000 0.002457
3987.970000 -0.004481
3988.230000 -0.010184
3988.490000 -0.013781
3988.750000 0.006139
3989.010000 -0.005833
3989.270000 -0.002779
3989.530000 -0.005569
3989.790000 -0.000121
3990.050000 0.004252
3990.310000 0.004183
3990.570000 -0.000304
3990.830000 -0.004272
3991.080000 0.002010
3991.340000 -0.000547
3991.600000 -0.004687
3991.860000 0.018615
3992.120000 0.005317
3992.380000 0.001325
3992.640000 -0.011519
3992.900000 0.003720
3993.160000 -0.013664
3993.420000 0.006842
3993.680000 -0.005609
3993.940000 0.004070
3994.190000 -0.009229
3994.450000 -0.001071
3994.710000 -0.007516
3994.970000 0.007655
3995.230000 0.002701
3995.490000 -0.000989
3995.750000 -0.011182
3996.010000 -0.001205
3996.270000 -0.002669
3996.530000 -0.004565
3996.790000 -0.001844
3997.050000 0.003968
3997.310000 0.000394
3997.560000 0.013829
3997.820000 -0.005843
3998.080000 0.001931
3998.340000 0.003920
3998.600000 -0.004325
3998.860000 0.002022
3999.120000 -0.009185
3999.380000 -0.004617
3999.640000 0.000181
3999.900000 -0.000121
4000.160000 -0.009480
4000.420000 0.005018
4000.670000 0.008189
4000.930000 0.003534
4001.190000 -0.005581
4001.450000 -0.007235
4001.710000 -0.005247
4001.970000 0.005815
4002.230000 0.012756
4002.490000 -0.000346
4002.750000 0.016385
4003.010000 -0.004483
4003.270000 -0.011097
4003.530000 0.000855
4003.790000 0.000602
4004.040000 -0.012375
4004.300000 0.003574
4004.560000 0.001861
4004.820000 0.008012
4005.080000 0.002538
4005.340000 -0.001065
4005.600000 0.001464
4005.860000 0.002668
4006.120000 0.002618
4006.380000 -0.008228
4006.640000 -0.002890
4006.900000 0.001001
4007.150000 0.008521
4007.410000 0.007700
4007.670000 -0.001122
4007.930000 0.007757
4008.190000 -0.001652
4008.450000 -0.006285
4008.710000 0.003126
4008.970000 -0.004190
4009.230000 -0.010064
4009.490000 -0.004507
4009.750000 -0.004350
4010.010000 0.000670
4010.270000 -0.002077
4010.520000 -0.002889
4010.780000 -0.009589
4011.040000 -0.002451
4011.300000 -0.001961
4011.560000 -0.002981
4011.820000 0.002836
4012.080000 -0.002651
4012.340000 -0.003377
4012.600000 0.005249
4012.860000 -0.001975
