7895.003000 0.006239
7895.263000 0.006542
7895.524000 0.006935
7895.784000 0.007409
7896.044000 0.007941
7896.305000 0.008491
7896.565000 0.009016
7896.825000 0.009476
7897.086000 0.009854
7897.346000 0.010149
7897.606000 0.010381
7897.867000 0.010574
7898.127000 0.010746
7898.388000 0.010911
7898.648000 0.011071
7898.908000 0.011223
7899.169000 0.011362
7899.429000 0.011488
7899.689000 0.011606
7899.950000 0.011724
7900.210000 0.011849
7900.471000 0.011985
7900.731000 0.012132
7900.991000 0.012288
7901.252000 0.012448
7901.512000 0.012610
7901.772000 0.012775
7902.033000 0.012945
7902.293000 0.013122
7902.554000 0.013305
7902.814000 0.013494
7903.075000 0.013685
7903.335000 0.013880
7903.595000 0.014078
7903.856000 0.014280
7904.116000 0.014485
7904.376000 0.014691
7904.637000 0.014897
7904.897000 0.015102
7905.158000 0.015307
7905.418000 0.015513
7905.679000 0.015721
7905.939000 0.015928
7906.200000 0.016132
7906.460000 0.016332
7906.721000 0.016529
7906.981000 0.016726
7907.241000 0.016929
7907.502000 0.017143
7907.762000 0.017370
7908.023000 0.017612
7908.283000 0.017865
7908.543000 0.018126
7908.804000 0.018393
7909.064000 0.018660
7909.325000 0.018928
7909.585000 0.019194
7909.846000 0.019461
7910.106000 0.019730
7910.367000 0.020002
7910.627000 0.020282
7910.888000 0.020573
7911.148000 0.020877
7911.409000 0.021197
7911.669000 0.021529
7911.930000 0.021871
7912.190000 0.022216
7912.451000 0.022561
7912.711000 0.022902
7912.972000 0.023240
7913.232000 0.023576
7913.493000 0.023913
7913.753000 0.024256
7914.014000 0.024604
7914.274000 0.024959
7914.535000 0.025317
7914.795000 0.025679
7915.056000 0.026045
7915.316000 0.026418
7915.577000 0.026803
7915.837000 0.027201
7916.098000 0.027610
7916.358000 0.028027
7916.619000 0.028447
7916.879000 0.028866
7917.140000 0.029287
7917.400000 0.029717
7917.661000 0.030164
7917.921000 0.030634
7918.182000 0.031123
7918.442000 0.031627
7918.703000 0.032139
7918.963000 0.032653
7919.224000 0.033173
7919.485000 0.033700
7919.745000 0.034240
7920.006000 0.034798
7920.266000 0.035375
7920.527000 0.035971
7920.788000 0.036582
7921.048000 0.037207
7921.309000 0.037838
7921.569000 0.038470
7921.830000 0.039098
7922.090000 0.039720
7922.351000 0.040335
7922.611000 0.040952
7922.872000 0.041577
7923.133000 0.042220
7923.393000 0.042888
7923.654000 0.043585
