7686.179000 0.004025
7687.043000 0.004085
7687.906000 0.004130
7688.770000 0.004156
7689.633000 0.004156
7690.496000 0.004133
7691.359000 0.004091
7692.223000 0.004037
7693.086000 0.003972
7693.949000 0.003892
7694.813000 0.003788
7695.676000 0.003658
7696.539000 0.003513
7697.402000 0.003385
7698.266000 0.003311
7699.128000 0.003326
7699.992000 0.003440
7700.855000 0.003630
7701.718000 0.003856
7702.581000 0.004080
7703.444000 0.004281
7704.307000 0.004461
7705.170000 0.004630
7706.033000 0.004786
7706.896000 0.004910
7707.759000 0.004974
7708.622000 0.004959
7709.485000 0.004871
7710.348000 0.004741
7711.211000 0.004614
7712.074000 0.004526
7712.937000 0.004497
7713.800000 0.004527
7714.663000 0.004604
7715.525000 0.004713
7716.389000 0.004842
7717.251000 0.004982
7718.114000 0.005126
7718.977000 0.005266
7719.840000 0.005401
7720.702000 0.005529
7721.565000 0.005654
7722.428000 0.005780
7723.291000 0.005905
7724.153000 0.006017
7725.016000 0.006101
7725.878000 0.006141
7726.741000 0.006133
7727.604000 0.006080
7728.466000 0.005998
7729.329000 0.005909
7730.191000 0.005835
7731.054000 0.005799
7731.917000 0.005813
7732.779000 0.005876
7733.642000 0.005973
7734.504000 0.006081
7735.367000 0.006179
7736.229000 0.006256
7737.092000 0.006318
7737.954000 0.006383
7738.816000 0.006465
7739.679000 0.006574
7740.541000 0.006710
7741.404000 0.006872
7742.266000 0.007058
7743.128000 0.007267
7743.991000 0.007496
7744.853000 0.007738
7745.715000 0.007980
7746.578000 0.008209
7747.439000 0.008416
7748.302000 0.008598
7749.164000 0.008750
7750.026000 0.008874
7750.889000 0.008973
7751.750000 0.009061
7752.613000 0.009154
7753.475000 0.009267
7754.337000 0.009403
7755.199000 0.009556
7756.061000 0.009708
7756.923000 0.009843
7757.785000 0.009952
7758.647000 0.010036
7759.509000 0.010102
7760.372000 0.010163
7761.233000 0.010229
7762.095000 0.010308
7762.958000 0.010403
7763.819000 0.010523
7764.681000 0.010676
7765.543000 0.010869
7766.405000 0.011101
7767.267000 0.011358
7768.129000 0.011616
7768.991000 0.011853
7769.853000 0.012053
7770.714000 0.012212
7771.576000 0.012333
7772.438000 0.012422
7773.299000 0.012487
7774.161000 0.012542
7775.023000 0.012605
7775.885000 0.012699
7776.746000 0.012840
7777.608000 0.013032
7778.470000 0.013268
7779.331000 0.013524
7780.193000 0.013782
7781.055000 0.014023
7781.916000 0.014241
7782.778000 0.014442
7783.639000 0.014643
7784.501000 0.014866
7785.362000 0.015131
7786.224000 0.015437
