9021.643000 0.004025
9021.905000 0.004057
9022.168000 0.004088
9022.431000 0.004120
9022.693000 0.004152
9022.956000 0.004184
9023.219000 0.004216
9023.481000 0.004249
9023.744000 0.004281
9024.007000 0.004314
9024.271000 0.004346
9024.533000 0.004379
9024.796000 0.004412
9025.059000 0.004445
9025.321000 0.004576
9025.584000 0.004585
9025.847000 0.004598
9026.110000 0.004614
9026.373000 0.004632
9026.636000 0.004654
9026.898000 0.004679
9027.161000 0.004707
9027.425000 0.004738
9027.688000 0.004772
9027.950000 0.004809
9028.213000 0.004850
9028.476000 0.004893
9028.739000 0.004939
9029.002000 0.004989
9029.265000 0.005041
9029.527000 0.005097
9029.791000 0.005155
9030.054000 0.005217
9030.316000 0.005282
9030.579000 0.005350
9030.843000 0.005421
9031.105000 0.005495
9031.368000 0.005572
9031.632000 0.005652
9031.895000 0.005735
9032.157000 0.005822
9032.421000 0.005911
9032.684000 0.006003
9032.946000 0.006099
9033.210000 0.006197
9033.473000 0.006299
9033.735000 0.006404
9033.999000 0.006512
9034.262000 0.006622
9034.524000 0.006736
9034.788000 0.006853
9035.051000 0.006835
9035.313000 0.006990
9035.577000 0.007152
9035.840000 0.007320
9036.104000 0.007494
9036.366000 0.007675
9036.630000 0.007862
9036.893000 0.008056
9037.155000 0.008255
9037.419000 0.008462
9037.682000 0.008674
9037.945000 0.008893
9038.208000 0.009119
9038.472000 0.009351
9038.734000 0.009589
9038.998000 0.009834
9039.261000 0.010085
9039.524000 0.010342
9039.787000 0.010606
9040.051000 0.010876
9040.313000 0.011153
9040.577000 0.011436
9040.840000 0.011725
9041.104000 0.012021
9041.366000 0.012323
9041.630000 0.012632
9041.893000 0.012947
9042.156000 0.013268
9042.419000 0.013596
9042.683000 0.013930
9042.946000 0.014270
9043.209000 0.014355
9043.473000 0.014897
9043.735000 0.015471
9043.999000 0.016037
9044.263000 0.016580
9044.525000 0.017108
9044.789000 0.017643
9045.053000 0.018205
9045.315000 0.018800
9045.579000 0.019419
9045.842000 0.020051
9046.105000 0.020687
9046.369000 0.021336
9046.632000 0.022008
9046.896000 0.022709
9047.159000 0.023427
9047.422000 0.024136
9047.686000 0.024810
9047.949000 0.025447
9048.213000 0.026066
9048.476000 0.026704
9048.739000 0.027394
9049.003000 0.028155
9049.266000 0.028995
9049.529000 0.029914
9049.793000 0.030916
9050.057000 0.031993
9050.320000 0.033132
9050.583000 0.034301
9050.847000 0.035472
9051.110000 0.036628
9051.374000 0.037778
9051.637000 0.038950
9051.900000 0.040176
9052.164000 0.041480
9052.428000 0.042889
9052.691000 0.044441
9052.954000 0.046200
9053.218000 0.048235
9053.481000 0.050576
9053.745000 0.053175
9054.009000 0.055909
9054.272000 0.058633
9054.536000 0.061270
9054.799000 0.063866
9055.063000 0.066587
9055.326000 0.069624
9055.590000 0.073105
9055.854000 0.077039
9056.117000 0.081353
9056.381000 0.085983
9056.645000 0.090936
9056.908000 0.096289
9057.172000 0.102110
9057.435000 0.108384
9057.698000 0.115018
9057.962000 0.121912
9058.226000 0.129064
9058.489000 0.136608
9058.753000 0.144738
9059.017000 0.153578
9059.280000 0.163098
9059.544000 0.173149
9059.808000 0.183601
9060.071000 0.194473
9060.335000 0.205955
9060.599000 0.218285
9060.862000 0.231593
9061.126000 0.245835
9061.390000 0.260889
9061.653000 0.276698
9061.917000 0.293335
9062.181000 0.310899
9062.444000 0.329309
9062.709000 0.348200
9062.973000 0.367056
9063.236000 0.385531
9063.500000 0.403717
9063.764000 0.422140
9064.027000 0.441437
9064.291000 0.461904
9064.555000 0.483254
9064.818000 0.504692
9065.082000 0.525309
9065.346000 0.544462
9065.610000 0.561939
9065.874000 0.577853
9066.138000 0.592431
9066.401000 0.605899
9066.665000 0.618514
9066.929000 0.630657
9067.193000 0.642778
9067.457000 0.655171
9067.721000 0.667693
9067.984000 0.679663
9068.248000 0.690077
9068.513000 0.698049
9068.776000 0.703274
9069.040000 0.706197
9069.304000 0.707832
9069.567000 0.709327
9069.832000 0.711499
9070.096000 0.714592
9070.359000 0.718302
9070.623000 0.721998
9070.888000 0.724981
9071.151000 0.726723
9071.415000 0.727000
9071.679000 0.725961
9071.943000 0.724115
9072.207000 0.722202
9072.471000 0.720989
9072.735000 0.720961
9072.999000 0.722106
9073.263000 0.723854
9073.527000 0.725269
9073.791000 0.725378
9074.055000 0.723516
9074.319000 0.719520
9074.583000 0.713749
9074.847000 0.706964
9075.111000 0.700113
9075.375000 0.694047
9075.639000 0.689237
9075.903000 0.685513
9076.167000 0.682014
9076.432000 0.677427
9076.695000 0.670476
9076.959000 0.660440
9077.224000 0.647439
9077.487000 0.632310
9077.752000 0.616162
9078.016000 0.599886
9078.280000 0.583862
9078.544000 0.568029
9078.809000 0.552107
9079.072000 0.535820
9079.336000 0.518949
9079.601000 0.501277
9079.864000 0.482575
9080.129000 0.462738
9080.393000 0.441965
9080.657000 0.420837
9080.921000 0.400123
9081.186000 0.380425
9081.449000 0.361880
9081.714000 0.344150
9081.979000 0.326698
9082.242000 0.309163
9082.507000 0.291579
9082.771000 0.274321
9083.035000 0.257843
9083.299000 0.242437
9083.563000 0.228150
9083.827000 0.214875
9084.092000 0.202507
9084.356000 0.191014
9084.620000 0.180394
9084.885000 0.170578
9085.148000 0.161382
9085.413000 0.152567
9085.678000 0.143964
9085.941000 0.135564
9086.206000 0.127508
9086.471000 0.119983
9086.734000 0.113102
9086.999000 0.106848
9087.264000 0.101110
9087.527000 0.095773
9087.792000 0.090778
9088.057000 0.086129
9088.320000 0.081853
9088.585000 0.077941
9088.850000 0.074341
9089.113000 0.070977
9089.378000 0.067786
9089.643000 0.064734
9089.907000 0.061803
9090.171000 0.058976
9090.436000 0.056224
9090.700000 0.053530
9090.965000 0.050904
9091.229000 0.048393
9091.493000 0.046054
9091.758000 0.043935
9092.022000 0.042051
9092.286000 0.040382
9092.551000 0.038896
9092.815000 0.037567
9093.080000 0.036375
9093.345000 0.035302
9093.608000 0.034314
9093.873000 0.033361
9094.138000 0.032398
9094.402000 0.031408
9094.667000 0.030407
9094.932000 0.029428
9095.195000 0.028494
9095.460000 0.027600
9095.725000 0.026725
9095.989000 0.025837
9096.254000 0.024930
9096.519000 0.024025
9096.783000 0.023166
9097.048000 0.022388
9097.313000 0.021700
9097.576000 0.021081
9097.841000 0.020487
9098.105000 0.019892
9098.370000 0.019297
9098.635000 0.018733
9098.899000 0.018244
9099.164000 0.017861
9099.429000 0.017584
9099.693000 0.017389
9099.958000 0.017230
9100.223000 0.017063
9100.487000 0.016861
9100.752000 0.016614
9101.017000 0.016334
9101.281000 0.016041
9101.546000 0.015747
9101.811000 0.015450
9102.075000 0.015130
9102.340000 0.014770
9102.604000 0.014369
9102.869000 0.013949
9103.134000 0.013546
9103.398000 0.013187
9103.663000 0.012879
9103.928000 0.012607
9104.192000 0.012345
9104.458000 0.012070
9104.723000 0.011772
9104.987000 0.011456
9105.252000 0.011480
9105.517000 0.011238
9105.781000 0.011001
9106.046000 0.010770
9106.311000 0.010544
9106.575000 0.010324
9106.841000 0.010109
9107.105000 0.009900
9107.370000 0.009696
9107.635000 0.009497
9107.899000 0.009304
9108.164000 0.009117
9108.430000 0.008935
9108.694000 0.008758
9108.959000 0.008587
9109.224000 0.008421
9109.488000 0.008261
9109.754000 0.008106
9110.019000 0.007956
9110.283000 0.007812
9110.548000 0.007674
9110.813000 0.007541
9111.078000 0.007413
9111.343000 0.007291
9111.607000 0.007174
9111.872000 0.007063
9112.138000 0.006957
9112.402000 0.006596
9112.667000 0.006538
9112.933000 0.006481
9113.197000 0.006424
9113.462000 0.006367
9113.727000 0.006311
9113.992000 0.006255
9114.257000 0.006199
9114.521000 0.006143
9114.787000 0.006088
9115.052000 0.006033
9115.316000 0.005978
9115.582000 0.005924
9115.847000 0.005870
9116.112000 0.005816
9116.377000 0.005762
9116.642000 0.005709
9116.907000 0.005656
9117.172000 0.005604
9117.437000 0.005551
9117.702000 0.005499
9117.967000 0.005447
9118.232000 0.005396
9118.497000 0.005345
9118.763000 0.005294
9119.027000 0.005243
9119.292000 0.005193
9119.558000 0.005143
9119.822000 0.005093
9120.088000 0.005043
9120.353000 0.004994
9120.618000 0.004945
9120.883000 0.004897
9121.148000 0.004848
9121.413000 0.004800
9121.679000 0.004752
9121.943000 0.004705
9122.209000 0.004658
9122.474000 0.004611
9122.739000 0.004564
9123.004000 0.004518
9123.270000 0.004472
9123.534000 0.004426
9123.800000 0.004380
9124.065000 0.004335
9124.330000 0.004290
9124.596000 0.004246
9124.860000 0.004201
9125.126000 0.004157
9125.391000 0.004114
9125.656000 0.004070
9125.922000 0.004027
