4614.504000 0.004041
4617.758000 0.004216
4621.012000 0.004396
4624.266000 0.004581
4627.520000 0.004770
4630.774000 0.004963
4634.028000 0.005162
4637.282000 0.005364
4640.537000 0.005571
4643.791000 0.005783
4647.045000 0.006000
4650.299000 0.006221
4653.554000 0.006446
4656.808000 0.006676
4660.063000 0.006911
4663.317000 0.007150
4666.571000 0.007394
4669.826000 0.007642
4673.081000 0.007895
4676.335000 0.008153
4679.590000 0.008415
4682.845000 0.008681
4686.100000 0.008952
4689.354000 0.009228
4692.609000 0.009508
4695.864000 0.009795
4699.119000 0.010088
4702.375000 0.010394
4705.629000 0.010722
4708.884000 0.011088
4712.140000 0.011518
4715.395000 0.012042
4718.650000 0.012681
4721.905000 0.013439
4725.161000 0.014288
4728.416000 0.015167
4731.672000 0.016003
4734.927000 0.016726
4738.183000 0.017288
4741.438000 0.017659
4744.694000 0.017829
4747.950000 0.017807
4751.205000 0.017623
4754.461000 0.017349
4757.717000 0.017079
4760.973000 0.016913
4764.229000 0.016920
4767.484000 0.017119
4770.741000 0.017474
4773.997000 0.017916
4777.252000 0.018373
4780.509000 0.018802
4783.765000 0.019203
4787.021000 0.019620
4790.277000 0.020118
4793.534000 0.020769
4796.790000 0.021638
4800.047000 0.022777
4803.303000 0.024228
4806.560000 0.026015
4809.816000 0.028154
4813.073000 0.030651
4816.330000 0.033526
4819.586000 0.036819
4822.843000 0.040604
4826.100000 0.044980
4829.356000 0.050060
4832.613000 0.055944
4835.871000 0.062691
4839.127000 0.070301
4842.384000 0.078718
4845.642000 0.087846
4848.899000 0.097581
4852.156000 0.107819
4855.413000 0.118464
4858.670000 0.129436
4861.928000 0.140703
4865.185000 0.152299
4868.443000 0.164328
4871.700000 0.176927
4874.958000 0.190199
4878.215000 0.204168
4881.473000 0.218751
4884.730000 0.233785
4887.988000 0.249070
4891.246000 0.264420
4894.504000 0.279702
4897.762000 0.294868
4901.020000 0.309957
4904.278000 0.325071
4907.536000 0.340320
4910.793000 0.355751
4914.052000 0.371307
4917.310000 0.386821
4920.568000 0.402049
4923.827000 0.416750
4927.085000 0.430746
4930.343000 0.443989
4933.602000 0.456583
4936.860000 0.468740
4940.119000 0.480697
4943.377000 0.492623
4946.636000 0.504558
4949.895000 0.516406
4953.153000 0.527998
4956.412000 0.539164
4959.670000 0.549808
4962.930000 0.559930
4966.188000 0.569591
4969.447000 0.578862
4972.707000 0.587776
4975.965000 0.596331
4979.225000 0.604519
4982.484000 0.612353
4985.743000 0.619855
4989.002000 0.627041
4992.262000 0.633891
4995.521000 0.640371
4998.780000 0.646470
5002.040000 0.652224
5005.299000 0.657704
5008.559000 0.662984
5011.818000 0.668121
5015.078000 0.673148
5018.338000 0.678084
5021.598000 0.682953
5024.857000 0.687755
5028.117000 0.692465
5031.377000 0.697029
5034.637000 0.701387
5037.897000 0.705496
5041.157000 0.709332
5044.417000 0.712901
5047.678000 0.716212
5050.938000 0.719301
5054.198000 0.722242
5057.458000 0.725141
5060.719000 0.728110
5063.979000 0.731213
5067.240000 0.734416
5070.500000 0.737595
5073.761000 0.740593
5077.021000 0.743305
5080.282000 0.745714
