4097.666000 0.004089
4100.913000 0.004244
4104.161000 0.004406
4107.408000 0.004575
4110.656000 0.004750
4113.904000 0.004931
4117.151000 0.005119
4120.399000 0.005314
4123.647000 0.005516
4126.895000 0.005723
4130.143000 0.005938
4133.390000 0.006159
4136.638000 0.006386
4139.886000 0.006621
4143.134000 0.006861
4146.382000 0.007109
4149.630000 0.007363
4152.878000 0.007623
4156.126000 0.007890
4159.375000 0.008164
4162.623000 0.008444
4165.871000 0.008730
4169.120000 0.009024
4172.368000 0.009324
4175.616000 0.009630
4178.865000 0.009943
4182.113000 0.010263
4185.362000 0.010589
4188.610000 0.010923
4191.858000 0.011267
4195.107000 0.011621
4198.356000 0.011993
4201.604000 0.012385
4204.853000 0.012812
4208.102000 0.013285
4211.351000 0.013823
4214.600000 0.014448
4217.848000 0.015177
4221.097000 0.016021
4224.346000 0.016977
4227.595000 0.018024
4230.844000 0.019117
4234.093000 0.020195
4237.342000 0.021195
4240.591000 0.022056
4243.840000 0.022743
4247.090000 0.023257
4250.339000 0.023634
4253.588000 0.023936
4256.837000 0.024242
4260.087000 0.024618
4263.336000 0.025105
4266.585000 0.025705
4269.835000 0.026394
4273.084000 0.027129
4276.334000 0.027873
4279.583000 0.028601
4282.833000 0.029324
4286.083000 0.030073
4289.333000 0.030888
4292.582000 0.031810
4295.832000 0.032865
4299.082000 0.034051
4302.332000 0.035350
4305.582000 0.036726
4308.831000 0.038147
4312.081000 0.039580
4315.331000 0.041014
4318.581000 0.042459
4321.832000 0.043934
4325.082000 0.045476
4328.332000 0.047118
4331.582000 0.048900
4334.832000 0.050853
4338.082000 0.053003
4341.333000 0.055377
4344.583000 0.057995
4347.833000 0.060872
4351.083000 0.064017
4354.334000 0.067429
4357.584000 0.071091
4360.835000 0.074983
4364.086000 0.079082
4367.336000 0.083376
4370.587000 0.087872
4373.838000 0.092600
4377.088000 0.097619
4380.339000 0.103015
4383.590000 0.108875
4386.841000 0.115293
4390.092000 0.122345
4393.343000 0.130081
4396.594000 0.138526
4399.845000 0.147680
4403.096000 0.157516
4406.347000 0.167985
4409.598000 0.179027
4412.849000 0.190574
4416.101000 0.202550
4419.352000 0.214882
4422.603000 0.227506
4425.854000 0.240365
4429.106000 0.253418
4432.357000 0.266623
4435.609000 0.279948
4438.860000 0.293352
4442.112000 0.306779
4445.363000 0.320167
4448.615000 0.333437
4451.867000 0.346504
4455.118000 0.359288
4458.370000 0.371717
4461.622000 0.383739
4464.874000 0.395319
4468.125000 0.406449
4471.377000 0.417133
4474.629000 0.427388
4477.881000 0.437231
4481.134000 0.446672
4484.386000 0.455710
4487.638000 0.464334
4490.890000 0.472529
4494.142000 0.480275
4497.395000 0.487556
4500.647000 0.494360
4503.899000 0.500687
4507.151000 0.506537
4510.404000 0.511917
4513.656000 0.516847
4516.909000 0.521355
4520.162000 0.525482
4523.414000 0.529272
4526.667000 0.532769
4529.919000 0.536011
4533.172000 0.539031
4536.425000 0.541841
4539.678000 0.544460
4542.931000 0.546905
4546.184000 0.549202
4549.437000 0.551384
4552.689000 0.553495
4555.942000 0.555563
4559.195000 0.557615
4562.449000 0.559653
4565.702000 0.561666
4568.955000 0.563630
4572.208000 0.565513
4575.461000 0.567289
4578.715000 0.568943
4581.968000 0.570473
4585.222000 0.571900
4588.475000 0.573260
4591.729000 0.574603
