19920.00 0.6055
19925.00 0.6233
19930.00 0.6409
19935.00 0.6585
19940.00 0.6763
19945.00 0.6941
19950.00 0.7098
19955.00 0.7246
19960.00 0.7379
19965.00 0.7509
19970.00 0.7638
19975.00 0.7752
19980.00 0.7869
19985.00 0.7964
19990.00 0.8039
19995.00 0.8148
20000.00 0.8239
20005.00 0.8321
20010.00 0.8390
20015.00 0.8464
20020.00 0.8516
20025.00 0.8571
20030.00 0.8619
20035.00 0.8661
20040.00 0.8711
20045.00 0.8743
20050.00 0.8772
20055.00 0.8804
20060.00 0.8824
20065.00 0.8852
20070.00 0.8879
20075.00 0.8897
20080.00 0.8912
20085.00 0.8929
20090.00 0.8939
20095.00 0.8951
20100.00 0.8959
20105.00 0.8967
20110.00 0.8984
20115.00 0.8985
20120.00 0.8992
20125.00 0.8999
20130.00 0.9002
20135.00 0.9011
20140.00 0.9010
20145.00 0.9010
20150.00 0.9017
20155.00 0.9016
20160.00 0.9017
20165.00 0.9020
20170.00 0.9018
20175.00 0.9022
20180.00 0.9023
20185.00 0.9019
20190.00 0.9026
20195.00 0.9030
20200.00 0.9027
20205.00 0.9031
20210.00 0.9028
20215.00 0.9032
20220.00 0.9037
20225.00 0.9028
20230.00 0.9037
20235.00 0.9040
20240.00 0.9035
20245.00 0.9041
20250.00 0.9034
20255.00 0.9039
20260.00 0.9047
20265.00 0.9043
20270.00 0.9046
20275.00 0.9050
20280.00 0.9052
20285.00 0.9054
20290.00 0.9054
20295.00 0.9056
20300.00 0.9063
20305.00 0.9061
20310.00 0.9063
20315.00 0.9066
20320.00 0.9070
20325.00 0.9075
20330.00 0.9075
20335.00 0.9075
20340.00 0.9084
20345.00 0.9085
20350.00 0.9085
20355.00 0.9089
20360.00 0.9093
20365.00 0.9099
20370.00 0.9098
20375.00 0.9100
20380.00 0.9108
20385.00 0.9113
20390.00 0.9114
20395.00 0.9119
20400.00 0.9118
20405.00 0.9124
20410.00 0.9129
20415.00 0.9130
20420.00 0.9132
20425.00 0.9141
20430.00 0.9140
20435.00 0.9144
20440.00 0.9148
20445.00 0.9149
20450.00 0.9162
20455.00 0.9161
20460.00 0.9159
20465.00 0.9166
20470.00 0.9170
20475.00 0.9172
20480.00 0.9175
20485.00 0.9178
20490.00 0.9188
20495.00 0.9188
20500.00 0.9189
20505.00 0.9195
20510.00 0.9202
20515.00 0.9205
20520.00 0.9208
20525.00 0.9205
20530.00 0.9211
20535.00 0.9217
20540.00 0.9221
20545.00 0.9225
20550.00 0.9229
20555.00 0.9233
20560.00 0.9239
20565.00 0.9238
20570.00 0.9241
20575.00 0.9250
20580.00 0.9251
20585.00 0.9256
20590.00 0.9259
20595.00 0.9262
20600.00 0.9272
20605.00 0.9272
20610.00 0.9277
20615.00 0.9282
20620.00 0.9283
20625.00 0.9288
20630.00 0.9290
20635.00 0.9296
20640.00 0.9304
20645.00 0.9308
20650.00 0.9306
20655.00 0.9314
20660.00 0.9318
20665.00 0.9321
20670.00 0.9329
20675.00 0.9331
20680.00 0.9338
20685.00 0.9340
20690.00 0.9342
20695.00 0.9349
20700.00 0.9352
20705.00 0.9357
20710.00 0.9361
20715.00 0.9362
20720.00 0.9370
20725.00 0.9373
20730.00 0.9373
20735.00 0.9377
20740.00 0.9377
20745.00 0.9380
20750.00 0.9384
20755.00 0.9386
20760.00 0.9388
20765.00 0.9394
20770.00 0.9391
20775.00 0.9394
20780.00 0.9397
20785.00 0.9397
20790.00 0.9404
20795.00 0.9404
20800.00 0.9404
20805.00 0.9405
20810.00 0.9406
20815.00 0.9406
20820.00 0.9405
20825.00 0.9403
20830.00 0.9410
20835.00 0.9408
20840.00 0.9407
20845.00 0.9409
20850.00 0.9412
20855.00 0.9412
20860.00 0.9412
20865.00 0.9407
20870.00 0.9409
20875.00 0.9412
20880.00 0.9408
20885.00 0.9406
20890.00 0.9406
20895.00 0.9406
20900.00 0.9406
20905.00 0.9403
20910.00 0.9402
20915.00 0.9407
20920.00 0.9407
20925.00 0.9403
20930.00 0.9401
20935.00 0.9399
20940.00 0.9399
20945.00 0.9399
20950.00 0.9397
20955.00 0.9397
20960.00 0.9401
20965.00 0.9401
20970.00 0.9396
20975.00 0.9398
20980.00 0.9404
20985.00 0.9403
20990.00 0.9401
20995.00 0.9399
21000.00 0.9404
21005.00 0.9403
21010.00 0.9399
21015.00 0.9400
21020.00 0.9405
21025.00 0.9405
21030.00 0.9399
21035.00 0.9392
21040.00 0.9399
21045.00 0.9386
21050.00 0.9386
21055.00 0.9389
21060.00 0.9393
21065.00 0.9397
21070.00 0.9393
21075.00 0.9393
21080.00 0.9394
21085.00 0.9392
21090.00 0.9390
21095.00 0.9387
21100.00 0.9384
21105.00 0.9385
21110.00 0.9386
21115.00 0.9378
21120.00 0.9380
21125.00 0.9377
21130.00 0.9377
21135.00 0.9374
21140.00 0.9372
21145.00 0.9373
21150.00 0.9374
21155.00 0.9365
21160.00 0.9367
21165.00 0.9362
21170.00 0.9363
21175.00 0.9359
21180.00 0.9355
21185.00 0.9354
21190.00 0.9352
21195.00 0.9347
21200.00 0.9347
21205.00 0.9345
21210.00 0.9340
21215.00 0.9342
21220.00 0.9335
21225.00 0.9333
21230.00 0.9337
21235.00 0.9331
21240.00 0.9331
21245.00 0.9333
21250.00 0.9327
21255.00 0.9328
21260.00 0.9326
21265.00 0.9323
21270.00 0.9324
21275.00 0.9321
21280.00 0.9317
21285.00 0.9319
21290.00 0.9314
21295.00 0.9317
21300.00 0.9320
21305.00 0.9315
21310.00 0.9315
21315.00 0.9312
21320.00 0.9313
21325.00 0.9318
21330.00 0.9317
21335.00 0.9320
21340.00 0.9318
21345.00 0.9317
21350.00 0.9318
21355.00 0.9322
21360.00 0.9325
21365.00 0.9327
21370.00 0.9322
21375.00 0.9324
21380.00 0.9325
21385.00 0.9324
21390.00 0.9329
21395.00 0.9328
21400.00 0.9328
21405.00 0.9332
21410.00 0.9329
21415.00 0.9330
21420.00 0.9334
21425.00 0.9330
21430.00 0.9330
21435.00 0.9334
21440.00 0.9328
21445.00 0.9332
21450.00 0.9334
21455.00 0.9328
21460.00 0.9330
21465.00 0.9330
21470.00 0.9326
21475.00 0.9325
21480.00 0.9326
21485.00 0.9322
21490.00 0.9325
21495.00 0.9321
21500.00 0.9317
21505.00 0.9316
21510.00 0.9315
21515.00 0.9315
21520.00 0.9314
21525.00 0.9309
21530.00 0.9307
21535.00 0.9308
21540.00 0.9300
21545.00 0.9299
21550.00 0.9303
21555.00 0.9299
21560.00 0.9298
21565.00 0.9289
21570.00 0.9290
21575.00 0.9287
21580.00 0.9283
21585.00 0.9283
21590.00 0.9278
21595.00 0.9278
21600.00 0.9277
21605.00 0.9275
21610.00 0.9275
21615.00 0.9273
21620.00 0.9269
21625.00 0.9268
21630.00 0.9264
21635.00 0.9262
21640.00 0.9265
21645.00 0.9263
21650.00 0.9259
21655.00 0.9265
21660.00 0.9260
21665.00 0.9261
21670.00 0.9261
21675.00 0.9255
21680.00 0.9261
21685.00 0.9258
21690.00 0.9251
21695.00 0.9257
21700.00 0.9253
21705.00 0.9255
21710.00 0.9258
21715.00 0.9251
21720.00 0.9253
21725.00 0.9252
21730.00 0.9249
21735.00 0.9247
21740.00 0.9245
21745.00 0.9248
21750.00 0.9247
21755.00 0.9240
21760.00 0.9239
21765.00 0.9239
21770.00 0.9236
21775.00 0.9234
21780.00 0.9227
21785.00 0.9227
21790.00 0.9220
21795.00 0.9213
21800.00 0.9210
21805.00 0.9208
21810.00 0.9200
21815.00 0.9193
21820.00 0.9184
21825.00 0.9179
21830.00 0.9178
21835.00 0.9170
21840.00 0.9160
21845.00 0.9155
21850.00 0.9146
21855.00 0.9137
21860.00 0.9128
21865.00 0.9120
21870.00 0.9117
21875.00 0.9106
21880.00 0.9093
21885.00 0.9083
21890.00 0.9078
21895.00 0.9067
21900.00 0.9056
21905.00 0.9046
21910.00 0.9037
21915.00 0.9032
21920.00 0.9024
21925.00 0.9015
21930.00 0.9010
21935.00 0.8999
21940.00 0.8989
21945.00 0.8978
21950.00 0.8974
21955.00 0.8968
21960.00 0.8956
21965.00 0.8953
21970.00 0.8944
21975.00 0.8939
21980.00 0.8935
21985.00 0.8925
21990.00 0.8920
21995.00 0.8919
22000.00 0.8913
22005.00 0.8906
22010.00 0.8901
22015.00 0.8899
22020.00 0.8898
22025.00 0.8897
22030.00 0.8893
22035.00 0.8894
22040.00 0.8895
22045.00 0.8892
22050.00 0.8893
22055.00 0.8893
22060.00 0.8895
22065.00 0.8897
22070.00 0.8894
22075.00 0.8898
22080.00 0.8903
22085.00 0.8905
22090.00 0.8910
22095.00 0.8914
22100.00 0.8917
22105.00 0.8924
22110.00 0.8927
22115.00 0.8935
22120.00 0.8940
22125.00 0.8945
22130.00 0.8951
22135.00 0.8958
22140.00 0.8961
22145.00 0.8970
22150.00 0.8974
22155.00 0.8980
22160.00 0.8988
22165.00 0.8991
22170.00 0.9001
22175.00 0.9007
22180.00 0.9010
22185.00 0.9023
22190.00 0.9026
22195.00 0.9035
22200.00 0.9043
22205.00 0.9045
22210.00 0.9052
22215.00 0.9060
22220.00 0.9059
22225.00 0.9070
22230.00 0.9071
22235.00 0.9074
22240.00 0.9086
22245.00 0.9092
22250.00 0.9093
22255.00 0.9101
22260.00 0.9101
22265.00 0.9104
22270.00 0.9111
22275.00 0.9113
22280.00 0.9120
22285.00 0.9120
22290.00 0.9122
22295.00 0.9129
22300.00 0.9130
22305.00 0.9131
22310.00 0.9136
22315.00 0.9134
22320.00 0.9138
22325.00 0.9139
22330.00 0.9136
22335.00 0.9145
22340.00 0.9144
22345.00 0.9147
22350.00 0.9146
22355.00 0.9147
22360.00 0.9146
22365.00 0.9150
22370.00 0.9143
22375.00 0.9149
22380.00 0.9146
22385.00 0.9146
22390.00 0.9145
22395.00 0.9145
22400.00 0.9143
22405.00 0.9146
22410.00 0.9138
22415.00 0.9136
22420.00 0.9135
22425.00 0.9131
22430.00 0.9131
22435.00 0.9126
22440.00 0.9121
22445.00 0.9122
22450.00 0.9116
22455.00 0.9109
22460.00 0.9107
22465.00 0.9105
22470.00 0.9099
22475.00 0.9095
22480.00 0.9087
22485.00 0.9084
22490.00 0.9080
22495.00 0.9069
22500.00 0.9067
22505.00 0.9059
22510.00 0.9051
22515.00 0.9044
22520.00 0.9032
22525.00 0.9031
22530.00 0.9024
22535.00 0.9015
22540.00 0.9010
22545.00 0.9001
22550.00 0.8998
22555.00 0.8992
22560.00 0.8982
22565.00 0.8974
22570.00 0.8968
22575.00 0.8956
22580.00 0.8949
22585.00 0.8943
22590.00 0.8942
22595.00 0.8936
22600.00 0.8930
22605.00 0.8923
22610.00 0.8923
22615.00 0.8917
22620.00 0.8916
22625.00 0.8911
22630.00 0.8908
22635.00 0.8907
22640.00 0.8905
22645.00 0.8898
22650.00 0.8901
22655.00 0.8903
22660.00 0.8904
22665.00 0.8905
22670.00 0.8905
22675.00 0.8905
22680.00 0.8913
22685.00 0.8911
22690.00 0.8915
22695.00 0.8923
22700.00 0.8923
22705.00 0.8932
22710.00 0.8935
22715.00 0.8942
22720.00 0.8949
22725.00 0.8954
22730.00 0.8956
22735.00 0.8961
22740.00 0.8965
22745.00 0.8971
22750.00 0.8977
22755.00 0.8981
22760.00 0.8987
22765.00 0.8989
22770.00 0.8991
22775.00 0.8996
22780.00 0.8993
22785.00 0.8994
22790.00 0.8999
22795.00 0.8990
22800.00 0.8990
22805.00 0.8985
22810.00 0.8980
22815.00 0.8975
22820.00 0.8962
22825.00 0.8952
22830.00 0.8945
22835.00 0.8927
22840.00 0.8917
22845.00 0.8901
22850.00 0.8875
22855.00 0.8855
22860.00 0.8831
22865.00 0.8803
22870.00 0.8783
22875.00 0.8750
22880.00 0.8717
22885.00 0.8683
22890.00 0.8643
22895.00 0.8610
22900.00 0.8568
22905.00 0.8525
22910.00 0.8481
22915.00 0.8428
22920.00 0.8376
22925.00 0.8322
22930.00 0.8259
22935.00 0.8204
22940.00 0.8139
22945.00 0.8072
22950.00 0.7994
22955.00 0.7924
22960.00 0.7846
22965.00 0.7768
22970.00 0.7678
22975.00 0.7584
22980.00 0.7494
22985.00 0.7387
22990.00 0.7284
22995.00 0.7184
23000.00 0.7072
23005.00 0.6945
23010.00 0.6801
23015.00 0.6675
23020.00 0.6538
23025.00 0.6400
23030.00 0.6252
23035.00 0.6102
23040.00 0.5937
23045.00 0.5758
23050.00 0.5596
23055.00 0.5418
23060.00 0.5252
23065.00 0.5079
23070.00 0.4886
23075.00 0.4693
23080.00 0.4506
23085.00 0.4328
23090.00 0.4152
23095.00 0.3966
23100.00 0.3791
23105.00 0.3596
23110.00 0.3415
23115.00 0.3254
23120.00 0.3096
23125.00 0.2933
23130.00 0.2776
23135.00 0.2623
23140.00 0.2458
23145.00 0.2328
23150.00 0.2197
23155.00 0.2078
23160.00 0.1952
23165.00 0.1827
23170.00 0.1715
23175.00 0.1607
23180.00 0.1511
23185.00 0.1425
23190.00 0.1340
23195.00 0.1257
23200.00 0.1168
23205.00 0.1098
23210.00 0.1030
23215.00 0.0969
23220.00 0.0911
23225.00 0.0857
23230.00 0.0801
23235.00 0.0748
23240.00 0.0705
23245.00 0.0664
23250.00 0.0625
23255.00 0.0589
23260.00 0.0552
23265.00 0.0517
23270.00 0.0487
23275.00 0.0459
23280.00 0.0434
23285.00 0.0409
23290.00 0.0385
23295.00 0.0362
23300.00 0.0341
23305.00 0.0323
23310.00 0.0305
23315.00 0.0289
23320.00 0.0273
23325.00 0.0257
23330.00 0.0242
23335.00 0.0230
23340.00 0.0219
23345.00 0.0207
23350.00 0.0196
23355.00 0.0186
23360.00 0.0176
23365.00 0.0167
23370.00 0.0159
23375.00 0.0151
23380.00 0.0144
23385.00 0.0136
23390.00 0.0129
23395.00 0.0122
23400.00 0.0117
23405.00 0.0112
23410.00 0.0107
23415.00 0.0102
23420.00 0.0097
23425.00 0.0092
23430.00 0.0088
23435.00 0.0084
23440.00 0.0080
23445.00 0.0077
23450.00 0.0073
23455.00 0.0070
23460.00 0.0067
23465.00 0.0064
23470.00 0.0061
23475.00 0.0059
23480.00 0.0057
23485.00 0.0053
23490.00 0.0051
23495.00 0.0049
23500.00 0.0047
23505.00 0.0045
23510.00 0.0044
23515.00 0.0041
23520.00 0.0039
23525.00 0.0038
23530.00 0.0037
23535.00 0.0035
23540.00 0.0034
23545.00 0.0033
23550.00 0.0030
23555.00 0.0030
23560.00 0.0028
23565.00 0.0027
23570.00 0.0026
23575.00 0.0026
23580.00 0.0024
23585.00 0.0023
23590.00 0.0023
23595.00 0.0021
23600.00 0.0020
23605.00 0.0019
23610.00 0.0019
23615.00 0.0018
23620.00 0.0018
23625.00 0.0017
23630.00 0.0016
23635.00 0.0016
23640.00 0.0015
23645.00 0.0015
23650.00 0.0014
23655.00 0.0013
23660.00 0.0013
23665.00 0.0012
23670.00 0.0012
23675.00 0.0011
23680.00 0.0011
23685.00 0.0011
23690.00 0.0010
23695.00 0.0009
23700.00 0.0010
23705.00 0.0010
23710.00 0.0009
