383444.8 0.0000080000
385117.1 0.0001280000
386789.3 0.0003350000
388461.5 0.0005960000
390133.8 0.0009340000
391806.0 0.0012610000
393478.3 0.0015860000
395150.5 0.0019910000
396822.7 0.0023520000
398495.0 0.0026700000
400167.2 0.0029680000
401839.5 0.0032460000
403511.7 0.0035280000
405183.9 0.0038230000
406856.2 0.0040970000
408528.4 0.0044250000
410200.7 0.0047520000
411872.9 0.0051890000
413545.1 0.0058070000
415217.4 0.0064100000
416889.7 0.0070890000
418561.9 0.0077470000
420234.1 0.0084550000
421906.4 0.0092880000
423578.6 0.0100640000
425250.8 0.0111910000
426923.1 0.0127930000
428595.3 0.0144760000
430267.6 0.0156700000
431939.8 0.0158810000
433612.1 0.0160730000
435284.3 0.0173210000
436956.5 0.0194390000
438628.8 0.0216670000
440301.0 0.0236190000
441973.3 0.0251880000
443645.5 0.0261610000
445317.7 0.0265720000
446990.0 0.0267660000
448662.2 0.0269520000
450334.4 0.0271120000
452006.7 0.0271450000
453678.9 0.0271340000
455351.2 0.0268880000
457023.4 0.0254310000
458695.6 0.0224450000
460367.9 0.0197410000
462040.1 0.0185840000
463712.4 0.0188350000
465384.6 0.0197630000
467056.9 0.0210110000
468729.1 0.0221150000
470401.3 0.0229230000
472073.6 0.0236090000
473745.8 0.0244030000
475418.0 0.0253660000
477090.3 0.0263850000
478762.5 0.0273090000
480434.8 0.0281910000
482107.0 0.0290730000
483779.3 0.0299630000
485451.5 0.0308430000
487123.8 0.0317080000
488796.0 0.0325150000
490468.2 0.0333340000
492140.5 0.0343070000
493812.7 0.0356150000
495485.0 0.0372460000
497157.2 0.0391330000
498829.4 0.0413340000
500501.7 0.0437120000
502173.9 0.0459650000
503846.2 0.0479710000
505518.4 0.0500800000
507190.6 0.0526190000
508862.9 0.0555230000
510535.1 0.0584610000
512207.4 0.0614070000
513879.6 0.0644000000
515551.8 0.0673760000
517224.1 0.0701790000
518896.3 0.0727490000
520568.6 0.0752750000
522240.8 0.0778990000
523913.0 0.0806240000
525585.3 0.0834230000
527257.5 0.0862180000
528929.8 0.0889680000
530602.0 0.0916960000
532274.2 0.0944200000
533946.5 0.0971140000
535618.7 0.0997510000
537291.0 0.1023530000
538963.2 0.1049140000
540635.4 0.1073320000
542307.7 0.1095240000
543980.0 0.1116110000
