34800.00000 0.003916926
35000.00000 0.002952025
35200.00000 0.0019775701
35400.00000 0.0039742477
35600.00000 0.0049916934
35800.00000 0.0060186926
36000.00000 0.0030199382
36200.00000 0.007071236
36400.00000 0.008109658
36600.00000 0.01932752
36800.00000 0.039809972
37000.00000 0.065023474
37200.00000 0.122357026
37400.00000 0.21940354
37600.00000 0.37361974
37800.00000 0.5313396
38000.00000 0.68355805
38200.00000 0.7718862
38400.00000 0.806415
38600.00000 0.8035839
38800.00000 0.7955576
39000.00000 0.7956121
39200.00000 0.767065
39400.00000 0.67635643
39600.00000 0.48397717
39800.00000 0.29817238
40000.00000 0.15547852
40200.00000 0.06900271
40400.00000 0.040531673
40600.00000 0.01618941
40800.00000 0.011114228
41000.00000 0.010132918
41200.00000 0.006097196
41400.00000 0.00816781
41600.00000 0.0020552443
41800.00000 0.00517134
42000.00000 0.00617321
42200.00000 0.0941591
42400.00000 0.06657945
42600.00000 0.019595847
42800.00000 0.013499481
43000.00000 0.004142056
43200.00000 0.0092934575
43400.00000 0.00512461
43600.00000 0.008099689
43800.00000 0.005000001
44000.00000 0.005000001
44200.00000 0.0030000005
44400.00000 0.0040000007
44600.00000 0.0040000007
44800.00000 0
