46761.26000 3.2577202E-6
46889.29530 1.1020727E-5
47017.33060 3.502376E-5
47145.36590 1.0456164E-4
47273.40120 2.9325078E-4
47401.43650 7.726125E-4
47529.47180 0.0019122345
47657.50710 0.0044460758
47785.54240 0.009711123
47913.57770 0.019925933
48041.61300 0.038408257
48169.64830 0.069548346
48297.68360 0.118305765
48425.71890 0.18905205
48553.75420 0.28380072
48681.78950 0.40022317
48809.82480 0.5302096
48937.86010 0.6598565
49065.89540 0.7714504
49193.93070 0.8472725
49321.96600 0.8741678
49450.00130 0.8472725
49578.03660 0.7714504
49706.07190 0.6598565
49834.10720 0.5302096
49962.14250 0.40022317
50090.17780 0.28380072
50218.21310 0.18905205
50346.24840 0.118305765
50474.28370 0.069548346
50602.31900 0.038408257
50730.35430 0.019925933
50858.38960 0.009711123
50986.42490 0.0044460758
51114.46020 0.0019122345
51242.49550 7.726125E-4
51370.53080 2.9325078E-4
51498.56610 1.0456164E-4
51626.60140 3.502376E-5
51754.63670 1.1020727E-5
51882.67200 3.2577202E-6
52010.70730 0
