36746.73000 3.78496E-6
36847.36184 1.2804355E-5
36947.99367 4.069212E-5
37048.62551 1.21484234E-4
37149.25734 3.4071144E-4
37249.88917 8.9765457E-4
37350.52101 0.0022217166
37451.15284 0.005165643
37551.78468 0.011282802
37652.41651 0.023150811
37753.04835 0.04462437
37853.68018 0.08080427
37954.31202 0.13745274
38054.94385 0.21964882
38155.57569 0.3297319
38256.20752 0.46499655
38356.83936 0.6160204
38457.47119 0.7666497
38558.10303 0.89630437
38658.73486 0.98439777
38759.36670 1.015646
38859.99853 0.98439777
38960.63037 0.89630437
39061.26220 0.7666497
39161.89404 0.6160204
39262.52587 0.46499655
39363.15771 0.3297319
39463.78954 0.21964882
39564.42138 0.13745274
39665.05321 0.08080427
39765.68505 0.04462437
39866.31689 0.023150811
39966.94872 0.011282802
40067.58056 0.005165643
40168.21239 0.0022217166
40268.84423 8.9765457E-4
40369.47606 3.4071144E-4
40470.10790 1.21484234E-4
40570.73973 4.069212E-5
40671.37157 1.2804355E-5
40772.00340 3.78496E-6
40872.63524 0
