33172.37400 3.5728233E-6
33263.21328 1.2086705E-5
33354.05256 3.841144E-5
33444.89184 1.14675364E-4
33535.73112 3.2161546E-4
33626.57040 8.473435E-4
33717.40968 0.0020971952
33808.24896 0.0048761223
33899.08824 0.010650432
33989.92752 0.02185327
34080.76680 0.04212329
34171.60608 0.076275416
34262.44536 0.12974888
34353.28464 0.20733811
34444.12392 0.31125134
34534.96320 0.43893474
34625.80248 0.58149415
34716.64176 0.7236811
34807.48104 0.8460689
34898.32032 0.9292249
34989.15960 0.9587217
35079.99888 0.9292249
35170.83816 0.8460689
35261.67744 0.7236811
35352.51672 0.58149415
35443.35600 0.43893474
35534.19528 0.31125134
35625.03456 0.20733811
35715.87384 0.12974888
35806.71312 0.076275416
35897.55240 0.04212329
35988.39168 0.02185327
36079.23096 0.010650432
36170.07024 0.0048761223
36260.90952 0.0020971952
36351.74880 8.473435E-4
36442.58808 3.2161546E-4
36533.42736 1.14675364E-4
36624.26664 3.841144E-5
36715.10592 1.2086705E-5
36805.94520 3.5728233E-6
36896.78448 0
