88566.50000 2.5675579E-6
88796.66647 8.685937E-6
89026.83294 2.7603826E-5
89256.99941 8.2409795E-5
89487.16588 2.3112433E-4
89717.33235 6.089311E-4
89947.49882 0.0015071192
90177.66529 0.0035041552
90407.83176 0.0076537794
90637.99823 0.015704537
90868.16470 0.030271297
91098.33117 0.054814223
91328.49764 0.09324217
91558.66411 0.14900054
91788.83058 0.22367628
92018.99705 0.31543413
92249.16352 0.41788235
92479.32999 0.520063
92709.49646 0.60801524
92939.66293 0.6677741
93169.82940 0.6889715
93399.99587 0.6677741
93630.16234 0.60801524
93860.32881 0.520063
94090.49528 0.41788235
94320.66175 0.31543413
94550.82822 0.22367628
94780.99469 0.14900054
95011.16116 0.09324217
95241.32763 0.054814223
95471.49410 0.030271297
95701.66057 0.015704537
95931.82704 0.0076537794
96161.99351 0.0035041552
96392.15998 0.0015071192
96622.32645 6.089311E-4
96852.49292 2.3112433E-4
97082.65939 8.2409795E-5
97312.82586 2.7603826E-5
97542.99233 8.685937E-6
97773.15880 2.5675579E-6
98003.32527 0
