137076.84500 3.8875105E-6
137416.04315 1.3151279E-5
137755.24130 4.179464E-5
138094.43945 1.2477575E-4
138433.63760 3.499427E-4
138772.83575 9.2197576E-4
139112.03390 0.002281912
139451.23205 0.0053056017
139790.43020 0.0115885
140129.62835 0.023778064
140468.82650 0.04583343
140808.02465 0.0829936
141147.22280 0.14117691
141486.42095 0.22560003
141825.61910 0.33866572
142164.81725 0.47759524
142504.01540 0.63271093
142843.21355 0.78742146
143182.41170 0.92058897
143521.60985 1.0110692
143860.80800 1.043164
144200.00615 1.0110692
144539.20430 0.92058897
144878.40245 0.78742146
145217.60060 0.63271093
145556.79875 0.47759524
145895.99690 0.33866572
146235.19505 0.22560003
146574.39320 0.14117691
146913.59135 0.0829936
147252.78950 0.04583343
147591.98765 0.023778064
147931.18580 0.0115885
148270.38395 0.0053056017
148609.58210 0.002281912
148948.78025 9.2197576E-4
149287.97840 3.499427E-4
149627.17655 1.2477575E-4
149966.37470 4.179464E-5
150305.57285 1.3151279E-5
150644.77100 3.8875105E-6
150983.96915 0
