30316.91300 2.8396503E-6
30399.91723 9.606413E-6
30482.92146 3.052909E-5
30565.92569 9.1143025E-5
30648.92992 2.556173E-4
30731.93415 6.7346153E-4
30814.93838 0.0016668333
30897.94261 0.003875502
30980.94684 0.008464875
31063.95107 0.017368797
31146.95530 0.033479244
31229.95953 0.06062306
31312.96376 0.10312334
31395.96799 0.16479062
31478.97222 0.24737997
31561.97645 0.34886172
31644.98068 0.4621667
31727.98491 0.5751757
31810.98914 0.6724486
31893.99337 0.7385403
31976.99760 0.76198405
32060.00183 0.7385403
32143.00606 0.6724486
32226.01029 0.5751757
32309.01452 0.4621667
32392.01875 0.34886172
32475.02298 0.24737997
32558.02721 0.16479062
32641.03144 0.10312334
32724.03567 0.06062306
32807.03990 0.033479244
32890.04413 0.017368797
32973.04836 0.008464875
33056.05259 0.003875502
33139.05682 0.0016668333
33222.06105 6.7346153E-4
33305.06528 2.556173E-4
33388.06951 9.1143025E-5
33471.07374 3.052909E-5
33554.07797 9.606413E-6
33637.08220 2.8396503E-6
33720.08643 0
