79313.22000 3.788225E-6
79526.39970 1.2815401E-5
79739.57940 4.0727224E-5
79952.75910 1.21589015E-4
80165.93880 3.4100536E-4
80379.11850 8.984289E-4
80592.29820 0.002223633
80805.47790 0.005170099
81018.65760 0.011292535
81231.83730 0.023170782
81445.01700 0.044662863
81658.19670 0.08087397
81871.37640 0.1375713
82084.55610 0.21983832
82297.73580 0.33001637
82510.91550 0.4653977
82724.09520 0.6165518
82937.27490 0.7673111
83150.45460 0.8970775
83363.63430 0.9852469
83576.81400 1.016522
83789.99370 0.9852469
84003.17340 0.8970775
84216.35310 0.7673111
84429.53280 0.6165518
84642.71250 0.4653977
84855.89220 0.33001637
85069.07190 0.21983832
85282.25160 0.1375713
85495.43130 0.08087397
85708.61100 0.044662863
85921.79070 0.023170782
86134.97040 0.011292535
86348.15010 0.005170099
86561.32980 0.002223633
86774.50950 8.984289E-4
86987.68920 3.4100536E-4
87200.86890 1.21589015E-4
87414.04860 4.0727224E-5
87627.22830 1.2815401E-5
87840.40800 3.788225E-6
88053.58770 0
