82787.22000 3.707412E-6
83006.87602 1.2542014E-5
83226.53204 3.98584E-5
83446.18806 1.189952E-4
83665.84408 3.3373077E-4
83885.50010 8.792629E-4
84105.15612 0.002176197
84324.81214 0.0050598066
84544.46816 0.011051635
84764.12418 0.022676485
84983.78020 0.043710083
85203.43622 0.07914872
85423.09224 0.13463655
85642.74826 0.21514857
85862.40428 0.32297623
86082.06030 0.45546952
86301.71632 0.6033991
86521.37234 0.7509423
86741.02836 0.8779404
86960.68438 0.9642289
87180.34040 0.99483687
87399.99642 0.9642289
87619.65244 0.8779404
87839.30846 0.7509423
88058.96448 0.6033991
88278.62050 0.45546952
88498.27652 0.32297623
88717.93254 0.21514857
88937.58856 0.13463655
89157.24458 0.07914872
89376.90060 0.043710083
89596.55662 0.022676485
89816.21264 0.011051635
90035.86866 0.0050598066
90255.52468 0.002176197
90475.18070 8.792629E-4
90694.83672 3.3373077E-4
90914.49274 1.189952E-4
91134.14876 3.98584E-5
91353.80478 1.2542014E-5
91573.46080 3.707412E-6
91793.11682 0
