48435.39700 2.8743862E-6
48567.99731 9.723923E-6
48700.59762 3.0902534E-5
48833.19793 9.225793E-5
48965.79824 2.5874414E-4
49098.39855 6.816996E-4
49230.99886 0.0016872229
49363.59917 0.0039229086
49496.19948 0.00856842
49628.79979 0.01758126
49761.40010 0.033888776
49894.00041 0.06136463
50026.60072 0.10438478
50159.20103 0.1668064
50291.80134 0.25040603
50424.40165 0.35312912
50557.00196 0.4678201
50689.60227 0.5822115
50822.20258 0.68067425
50954.80289 0.74757445
51087.40320 0.77130497
51220.00351 0.74757445
51352.60382 0.68067425
51485.20413 0.5822115
51617.80444 0.4678201
51750.40475 0.35312912
51883.00506 0.25040603
52015.60537 0.1668064
52148.20568 0.10438478
52280.80599 0.06136463
52413.40630 0.033888776
52546.00661 0.01758126
52678.60692 0.00856842
52811.20723 0.0039229086
52943.80754 0.0016872229
53076.40785 6.816996E-4
53209.00816 2.5874414E-4
53341.60847 9.225793E-5
53474.20878 3.0902534E-5
53606.80909 9.723923E-6
53739.40940 2.8743862E-6
53872.00971 0
