35082.68600 3.7154884E-6
35178.74855 1.2569335E-5
35274.81110 3.994523E-5
35370.87365 1.1925442E-4
35466.93620 3.3445779E-4
35562.99875 8.8117836E-4
35659.06130 0.0021809374
35755.12385 0.0050708293
35851.18640 0.011075709
35947.24895 0.022725884
36043.31150 0.0438053
36139.37405 0.07932113
36235.43660 0.13492984
36331.49915 0.21561725
36427.56170 0.32367977
36523.62425 0.45646167
36619.68680 0.6047135
36715.74935 0.7525781
36811.81190 0.87985295
36907.87445 0.9663294
37003.93700 0.9970041
37099.99955 0.9663294
37196.06210 0.87985295
37292.12465 0.7525781
37388.18720 0.6047135
37484.24975 0.45646167
37580.31230 0.32367977
37676.37485 0.21561725
37772.43740 0.13492984
37868.49995 0.07932113
37964.56250 0.0438053
38060.62505 0.022725884
38156.68760 0.011075709
38252.75015 0.0050708293
38348.81270 0.0021809374
38444.87525 8.8117836E-4
38540.93780 3.3445779E-4
38637.00035 1.1925442E-4
38733.06290 3.994523E-5
38829.12545 1.2569335E-5
38925.18800 3.7154884E-6
39021.25055 0
