119458.08000 4.2977344E-6
119779.12347 1.4539049E-5
120100.16694 4.6204957E-5
120421.21041 1.3794252E-4
120742.25388 3.868699E-4
121063.29735 0.0010192659
121384.34082 0.0025227075
121705.38429 0.0058654677
122026.42776 0.01281136
122347.47123 0.026287207
122668.51470 0.050669935
122989.55817 0.091751374
123310.60164 0.1560744
123631.64511 0.24940616
123952.68858 0.37440294
124273.73205 0.5279928
124594.77552 0.69947684
124915.81899 0.87051296
125236.86246 1.0177327
125557.90593 1.1177608
125878.94940 1.1532423
126199.99287 1.1177608
126521.03634 1.0177327
126842.07981 0.87051296
127163.12328 0.69947684
127484.16675 0.5279928
127805.21022 0.37440294
128126.25369 0.24940616
128447.29716 0.1560744
128768.34063 0.091751374
129089.38410 0.050669935
129410.42757 0.026287207
129731.47104 0.01281136
130052.51451 0.0058654677
130373.55798 0.0025227075
130694.60145 0.0010192659
131015.64492 3.868699E-4
131336.68839 1.3794252E-4
131657.73186 4.6204957E-5
131978.77533 1.4539049E-5
132299.81880 4.2977344E-6
132620.86227 0
