37800.00000 0.0019937695
38000.00009 0.0050114226
38200.00018 0.006046106
38400.00027 0.0030392527
38600.00036 0.0030554521
38800.00045 0.00819107
39000.00054 0.008181101
39200.00063 0.015320873
39400.00072 0.047946833
39600.00081 0.12532462
39800.00090 0.2808723
40000.00099 0.46033835
40200.00108 0.6149359
40400.00117 0.6809321
40600.00126 0.70322746
40800.00135 0.68099904
41000.00144 0.5370447
41200.00153 0.31298938
41400.00162 0.11741226
41600.00171 0.04316013
41800.00180 0.018616823
42000.00189 0.022635104
42200.00198 0.007164279
42400.00207 0.016388789
42600.00216 0.019595847
42800.00225 0.016614746
43000.00234 0.016568225
43200.00243 0.008260851
43400.00252 0.001024922
43600.00261 0.0020249223
43800.00270 0.0020000003
44000.00279 0
