117404.90000 4.2792626E-6
117723.71430 1.4476561E-5
118042.52860 4.6006375E-5
118361.34290 1.3734966E-4
118680.15720 3.8520718E-4
118998.97150 0.0010148853
119317.78580 0.0025118652
119636.60010 0.0058402587
119955.41440 0.012756298
120274.22870 0.026174229
120593.04300 0.05045216
120911.85730 0.09135704
121230.67160 0.1554036
121549.48590 0.24833424
121868.30020 0.3727938
122187.11450 0.5257235
122505.92880 0.69647056
122824.74310 0.8667716
123143.55740 1.0133587
123462.37170 1.1129568
123781.18600 1.1482859
124100.00030 1.1129568
124418.81460 1.0133587
124737.62890 0.8667716
125056.44320 0.69647056
125375.25750 0.5257235
125694.07180 0.3727938
126012.88610 0.24833424
126331.70040 0.1554036
126650.51470 0.09135704
126969.32900 0.05045216
127288.14330 0.026174229
127606.95760 0.012756298
127925.77190 0.0058402587
128244.58620 0.0025118652
128563.40050 0.0010148853
128882.21480 3.8520718E-4
129201.02910 1.3734966E-4
129519.84340 4.6006375E-5
129838.65770 1.4476561E-5
130157.47200 4.2792626E-6
130476.28630 0
