135114.75000 3.9929528E-6
135452.14330 1.3507986E-5
135789.53660 4.292825E-5
136126.92990 1.2816007E-4
136464.32320 3.5943437E-4
136801.71650 9.469829E-4
137139.10980 0.0023438053
137476.50310 0.0054495074
137813.89640 0.011902819
138151.28970 0.024423005
138488.68300 0.047076587
138826.07630 0.08524467
139163.46960 0.1450061
139500.86290 0.23171909
139838.25620 0.34785149
140175.64950 0.4905493
140513.04280 0.64987224
140850.43610 0.808779
141187.82940 0.94555855
141525.22270 1.0384928
141862.61600 1.0714581
142200.00930 1.0384928
142537.40260 0.94555855
142874.79590 0.808779
143212.18920 0.64987224
143549.58250 0.4905493
143886.97580 0.34785149
144224.36910 0.23171909
144561.76240 0.1450061
144899.15570 0.08524467
145236.54900 0.047076587
145573.94230 0.024423005
145911.33560 0.011902819
146248.72890 0.0054495074
146586.12220 0.0023438053
146923.51550 9.469829E-4
147260.90880 3.5943437E-4
147598.30210 1.2816007E-4
147935.69540 4.292825E-5
148273.08870 1.3507986E-5
148610.48200 3.9929528E-6
148947.87530 0
