39611.48300 3.944992E-6
39719.98391 1.3345738E-5
39828.48482 4.2412626E-5
39936.98573 1.2662071E-4
40045.48664 3.5511705E-4
40153.98755 9.3560835E-4
40262.48846 0.002315653
40370.98937 0.0053840517
40479.49028 0.011759851
40587.99119 0.024129653
40696.49210 0.046511132
40804.99301 0.08422076
40913.49392 0.14326438
41021.99483 0.22893582
41130.49574 0.34367335
41238.99665 0.4846571
41347.49756 0.64206636
41455.99847 0.7990645
41564.49938 0.93420106
41673.00029 1.0260191
41781.50120 1.0585885
41890.00211 1.0260191
41998.50302 0.93420106
42107.00393 0.7990645
42215.50484 0.64206636
42324.00575 0.4846571
42432.50666 0.34367335
42541.00757 0.22893582
42649.50848 0.14326438
42758.00939 0.08422076
42866.51030 0.046511132
42975.01121 0.024129653
43083.51212 0.011759851
43192.01303 0.0053840517
43300.51394 0.002315653
43409.01485 9.3560835E-4
43517.51576 3.5511705E-4
43626.01667 1.2662071E-4
43734.51758 4.2412626E-5
43843.01849 1.3345738E-5
43951.51940 3.944992E-6
44060.02031 0
