31744.64500 3.275088E-6
31831.56670 1.1079481E-5
31918.48840 3.5210483E-5
32005.41010 1.05119085E-4
32092.33180 2.9481418E-4
32179.25350 7.767315E-4
32266.17520 0.001922429
32353.09690 0.004469779
32440.01860 0.009762896
32526.94030 0.020032164
32613.86200 0.03861302
32700.78370 0.069919124
32787.70540 0.11893648
32874.62710 0.19005994
32961.54880 0.28531373
33048.47050 0.40235686
33135.39220 0.5330363
33222.31390 0.66337436
33309.23560 0.7755632
33396.15730 0.85178953
33483.07900 0.8788283
33570.00070 0.85178953
33656.92240 0.7755632
33743.84410 0.66337436
33830.76580 0.5330363
33917.68750 0.40235686
34004.60920 0.28531373
34091.53090 0.19005994
34178.45260 0.11893648
34265.37430 0.069919124
34352.29600 0.03861302
34439.21770 0.020032164
34526.13940 0.009762896
34613.06110 0.004469779
34699.98280 0.001922429
34786.90450 7.767315E-4
34873.82620 2.9481418E-4
34960.74790 1.05119085E-4
35047.66960 3.5210483E-5
35134.59130 1.1079481E-5
35221.51300 3.275088E-6
35308.43470 0
