25068.53800 2.064298E-6
25137.17913 6.983431E-6
25205.82026 2.2193277E-5
25274.46139 6.6256885E-5
25343.10252 1.858223E-4
25411.74365 4.8957625E-4
25480.38478 0.001211713
25549.02591 0.0028173157
25617.66704 0.0061535835
25686.30817 0.012626336
25754.94930 0.024337906
25823.59043 0.04407024
25892.23156 0.074966036
25960.87269 0.11979537
26029.51382 0.17983414
26098.15495 0.25360677
26166.79608 0.33597443
26235.43721 0.4181269
26304.07834 0.4888399
26372.71947 0.53688556
26441.36060 0.5539282
26510.00173 0.53688556
26578.64286 0.4888399
26647.28399 0.4181269
26715.92512 0.33597443
26784.56625 0.25360677
26853.20738 0.17983414
26921.84851 0.11979537
26990.48964 0.074966036
27059.13077 0.04407024
27127.77190 0.024337906
27196.41303 0.012626336
27265.05416 0.0061535835
27333.69529 0.0028173157
27402.33642 0.001211713
27470.97755 4.8957625E-4
27539.61868 1.858223E-4
27608.25981 6.6256885E-5
27676.90094 2.2193277E-5
27745.54207 6.983431E-6
27814.18320 2.064298E-6
27882.82433 0
