26496.27000 2.546877E-6
26568.82864 8.615975E-6
26641.38729 2.7381488E-5
26713.94593 8.174602E-5
26786.50457 2.292627E-4
26859.06321 6.040264E-4
26931.62186 0.0014949798
27004.18050 0.0034759305
27076.73914 0.007592131
27149.29779 0.015578045
27221.85643 0.030027473
27294.41507 0.054372717
27366.97372 0.092491135
27439.53236 0.1478004
27512.09100 0.22187465
27584.64965 0.31289342
27657.20829 0.41451648
27729.76693 0.515874
27802.32557 0.6031179
27874.88422 0.6623954
27947.44286 0.68342215
28020.00150 0.6623954
28092.56015 0.6031179
28165.11879 0.515874
28237.67743 0.41451648
28310.23608 0.31289342
28382.79472 0.22187465
28455.35336 0.1478004
28527.91200 0.092491135
28600.47065 0.054372717
28673.02929 0.030027473
28745.58793 0.015578045
28818.14658 0.007592131
28890.70522 0.0034759305
28963.26386 0.0014949798
29035.82251 6.040264E-4
29108.38115 2.292627E-4
29180.93979 8.174602E-5
29253.49843 2.7381488E-5
29326.05708 8.615975E-6
29398.61572 2.546877E-6
29471.17436 0
