141883.20000 3.7474335E-6
142226.85706 1.2677405E-5
142570.51412 4.0288673E-5
142914.17118 1.2027976E-4
143257.82824 3.3733342E-4
143601.48530 8.887547E-4
143945.14236 0.002199689
144288.79942 0.0051144273
144632.45648 0.011170938
144976.11354 0.02292128
145319.77060 0.044181935
145663.42766 0.08000312
146007.08472 0.13608995
146350.74178 0.2174711
146694.39884 0.32646275
147038.05590 0.46038625
147381.71296 0.6099128
147725.37002 0.75904864
148069.02708 0.8874178
148412.68414 0.97463787
148756.34120 1.0055761
149099.99826 0.97463787
149443.65532 0.8874178
149787.31238 0.75904864
150130.96944 0.6099128
150474.62650 0.46038625
150818.28356 0.32646275
151161.94062 0.2174711
151505.59768 0.13608995
151849.25474 0.08000312
152192.91180 0.044181935
152536.56886 0.02292128
152880.22592 0.011170938
153223.88298 0.0051144273
153567.54004 0.002199689
153911.19710 8.887547E-4
154254.85416 3.3733342E-4
154598.51122 1.2027976E-4
154942.16828 4.0288673E-5
155285.82534 1.2677405E-5
155629.48240 3.7474335E-6
155973.13946 0
