26732.55700 2.5270283E-6
26805.76855 8.548827E-6
26878.98010 2.7168091E-5
26952.19165 8.1108934E-5
27025.40320 2.2747596E-4
27098.61475 5.99319E-4
27171.82630 0.0014833288
27245.03785 0.0034488412
27318.24940 0.007532962
27391.46095 0.015456636
27464.67250 0.029793456
27537.88405 0.053948965
27611.09560 0.09177031
27684.30715 0.14664853
27757.51870 0.2201455
27830.73025 0.3104549
27903.94180 0.411286
27977.15335 0.51185364
28050.36490 0.5984175
28123.57645 0.65723306
28196.78800 0.67809594
28269.99955 0.65723306
28343.21110 0.5984175
28416.42265 0.51185364
28489.63420 0.411286
28562.84575 0.3104549
28636.05730 0.2201455
28709.26885 0.14664853
28782.48040 0.09177031
28855.69195 0.053948965
28928.90350 0.029793456
29002.11505 0.015456636
29075.32660 0.007532962
29148.53815 0.0034488412
29221.74970 0.0014833288
29294.96125 5.99319E-4
29368.17280 2.2747596E-4
29441.38435 8.1108934E-5
29514.59590 2.7168091E-5
29587.80745 8.548827E-6
29661.01900 2.5270283E-6
29734.23055 0
