31508.35500 3.2167818E-6
31594.62378 1.0882232E-5
31680.89256 3.4583634E-5
31767.16134 1.0324765E-4
31853.43012 2.895656E-4
31939.69890 7.6290336E-4
32025.96768 0.0018882041
32112.23646 0.004390204
32198.50524 0.009589087
32284.77402 0.019675532
32371.04280 0.03792559
32457.31158 0.068674356
32543.58036 0.11681905
32629.84914 0.1866763
32716.11792 0.28023428
32802.38670 0.39519373
32888.65548 0.52354664
32974.92426 0.65156424
33061.19304 0.7617559
33147.46182 0.8366251
33233.73060 0.8631825
33319.99938 0.8366251
33406.26816 0.7617559
33492.53694 0.65156424
33578.80572 0.52354664
33665.07450 0.39519373
33751.34328 0.28023428
33837.61206 0.1866763
33923.88084 0.11681905
34010.14962 0.068674356
34096.41840 0.03792559
34182.68718 0.019675532
34268.95596 0.009589087
34355.22474 0.004390204
34441.49352 0.0018882041
34527.76230 7.6290336E-4
34614.03108 2.895656E-4
34700.29986 1.0324765E-4
34786.56864 3.4583634E-5
34872.83742 1.0882232E-5
34959.10620 3.2167818E-6
35045.37498 0
