152193.71000 2.997793E-6
152546.39070 1.0141403E-5
152899.07140 3.2229284E-5
153251.75210 9.6218864E-5
153604.43280 2.6985287E-4
153957.11350 7.109672E-4
154309.79420 0.0017596609
154662.47490 0.004091332
155015.15560 0.008936292
155367.83630 0.018336082
155720.51700 0.035343733
156073.19770 0.06399921
156425.87840 0.108866364
156778.55910 0.17396796
157131.23980 0.2611568
157483.92050 0.36829013
157836.60120 0.4879052
158189.28190 0.6072078
158541.96260 0.7098978
158894.64330 0.77967024
159247.32400 0.80441964
159600.00470 0.77967024
159952.68540 0.7098978
160305.36610 0.6072078
160658.04680 0.4879052
161010.72750 0.36829013
161363.40820 0.2611568
161716.08890 0.17396796
162068.76960 0.108866364
162421.45030 0.06399921
162774.13100 0.035343733
163126.81170 0.018336082
163479.49240 0.008936292
163832.17310 0.004091332
164184.85380 0.0017596609
164537.53450 7.109672E-4
164890.21520 2.6985287E-4
165242.89590 9.6218864E-5
165595.57660 3.2229284E-5
165948.25730 1.0141403E-5
166300.93800 2.997793E-6
166653.61870 0
