39130.46400 3.9214215E-6
39237.58475 1.3265999E-5
39344.70550 4.215922E-5
39451.82625 1.2586419E-4
39558.94700 3.5299532E-4
39666.06775 9.3001826E-4
39773.18850 0.0023018175
39880.30925 0.0053518834
39987.43000 0.011689589
40094.55075 0.023985483
40201.67150 0.04623324
40308.79225 0.08371756
40415.91300 0.14240842
40523.03375 0.22756799
40630.15450 0.34161997
40737.27525 0.4817614
40844.39600 0.6382302
40951.51675 0.7942903
41058.63750 0.92861944
41165.75825 1.0198889
41272.87900 1.0522637
41379.99975 1.0198889
41487.12050 0.92861944
41594.24125 0.7942903
41701.36200 0.6382302
41808.48275 0.4817614
41915.60350 0.34161997
42022.72425 0.22756799
42129.84500 0.14240842
42236.96575 0.08371756
42344.08650 0.04623324
42451.20725 0.023985483
42558.32800 0.011689589
42665.44875 0.0053518834
42772.56950 0.0023018175
42879.69025 9.3001826E-4
42986.81100 3.5299532E-4
43093.93175 1.2586419E-4
43201.05250 4.215922E-5
43308.17325 1.3265999E-5
43415.29400 3.9214215E-6
43522.41475 0
