750000.0 0.0000590000
755819.4 0.0000470000
761638.8 0.0000360000
767458.2 0.0000670000
773277.6 0.0001030000
779097.0 0.0001610000
784916.4 0.0002250000
790735.8 0.0002760000
796555.2 0.0003140000
802374.6 0.0003440000
808194.0 0.0003790000
814013.4 0.0004280000
819832.8 0.0004960000
825652.2 0.0005680000
831471.6 0.0006300000
837290.9 0.0007160000
843110.4 0.0008190000
848929.8 0.0009360000
854749.1 0.0010690000
860568.5 0.0012200000
866387.9 0.0013970000
872207.3 0.0016210000
878026.7 0.0018330000
883846.1 0.0020080000
889665.5 0.0021500000
895484.9 0.0023150000
901304.3 0.0024170000
907123.7 0.0024690000
912943.2 0.0025180000
918762.6 0.0025670000
924582.0 0.0026440000
930401.4 0.0027410000
936220.8 0.0028340000
942040.2 0.0029150000
947859.6 0.0029900000
953679.0 0.0030840000
959498.4 0.0032080000
965317.8 0.0033960000
971137.2 0.0036050000
976956.6 0.0037610000
982776.0 0.0040570000
988595.3 0.0044420000
994414.8 0.0046640000
1000234.2 0.0051550000
1006053.5 0.0058390000
1011872.9 0.0065500000
1017692.3 0.0075020000
1023511.7 0.0085670000
1029331.1 0.0094560000
1035150.5 0.0101360000
1040969.9 0.0111150000
1046789.3 0.0124050000
1052608.7 0.0135250000
1058428.1 0.0145110000
1064247.5 0.0159220000
1070066.9 0.0174710000
1075886.3 0.0187840000
1081705.7 0.0201880000
1087525.1 0.0226820000
1093344.5 0.0251290000
1099163.9 0.0277350000
1104983.3 0.0309600000
1110802.7 0.0345790000
1116622.1 0.0374250000
1122441.5 0.0401490000
1128260.9 0.0434500000
1134080.3 0.0454520000
1139899.7 0.0480240000
1145719.1 0.0521190000
1151538.5 0.0552030000
1157357.9 0.0584200000
1163177.3 0.0626720000
1168996.7 0.0667070000
1174816.1 0.0700180000
1180635.4 0.0735570000
1186454.8 0.0779940000
1192274.2 0.0836130000
1198093.6 0.0893210000
1203913.0 0.0955030000
1209732.4 0.1032320000
1215551.9 0.1121040000
1221371.3 0.1204520000
1227190.7 0.1278400000
1233010.1 0.1356400000
1238829.5 0.1444540000
1244648.9 0.1540480000
1250468.3 0.1643680000
1256287.7 0.1752900000
1262107.1 0.1839650000
1267926.5 0.1903010000
1273745.9 0.1976790000
1279565.3 0.2094650000
1285384.7 0.2258560000
1291204.1 0.2416030000
1297023.5 0.2529140000
1302842.9 0.2611570000
1308662.3 0.2704850000
1314481.7 0.2830380000
1320301.1 0.2971260000
1326120.4 0.3100870000
1331939.9 0.3229750000
1337759.2 0.3362640000
1343578.6 0.3473010000
1349398.0 0.3569990000
1355217.4 0.3684180000
1361036.8 0.3819590000
1366856.2 0.3965320000
1372675.6 0.4083190000
1378495.0 0.4172320000
1384314.4 0.4263370000
1390133.8 0.4347260000
1395953.2 0.4393150000
1401772.6 0.4402030000
1407592.0 0.4374820000
1413411.4 0.4331660000
