63600.00000 0.004309846
64000.00003 0.014958278
64400.00006 0.015139938
64800.00009 0.017238403
65200.00012 0.014861387
65600.00015 0.011115197
66000.00018 0.024476351
66400.00021 0.009368952
66800.00024 0.016922472
67200.00027 0.01300715
67600.00030 0.017306868
68000.00033 0.018199028
68400.00036 0.050243188
68800.00039 0.08440993
69200.00042 0.18437172
69600.00045 0.30178496
70000.00048 0.4204941
70400.00051 0.45937225
70800.00054 0.4741197
71200.00057 0.5010946
71600.00060 0.50792384
72000.00063 0.5392766
72400.00066 0.51555437
72800.00069 0.5465414
73200.00072 0.55524844
73600.00075 0.56087285
74000.00078 0.55858576
74400.00081 0.5761861
74800.00084 0.5522542
75200.00087 0.5765289
75600.00090 0.5686653
76000.00093 0.55915743
76400.00096 0.53991437
76800.00099 0.52545965
77200.00102 0.5433935
77600.00105 0.5394502
78000.00108 0.5363041
78400.00111 0.5779804
78800.00114 0.5838654
79200.00117 0.5889492
79600.00120 0.6006019
80000.00123 0.6064245
80400.00126 0.60897446
80800.00129 0.6074142
81200.00132 0.59760356
81600.00135 0.59519076
82000.00138 0.59442157
82400.00141 0.59116364
82800.00144 0.5961852
83200.00147 0.5887629
83600.00150 0.5621884
84000.00153 0.5255385
84400.00156 0.44457135
84800.00159 0.34245288
85200.00162 0.23668452
85600.00165 0.1499002
86000.00168 0.0939144
86400.00171 0.057933208
86800.00174 0.03615018
87200.00177 0.02272839
87600.00180 0.020229176
88000.00183 0.01772342
88400.00186 0.013521003
88800.00189 0.01776921
89200.00192 0.011861402
89600.00195 0.015269998
90000.00198 0.0075005353
90400.00201 0.004910716
90800.00204 0.012052684
91200.00207 0.011828579
91600.00210 0.01005721
92000.00213 0.006828221
92400.00216 0.011900015
92800.00219 0.008745727
93200.00222 0.010708053
93600.00225 0.012580738
94000.00228 0.012311812
94400.00231 0.0073595424
94800.00234 0.0047073164
95200.00237 0
