237926.4 0.3919680000
238327.8 0.3778700000
238729.1 0.3711320000
239130.4 0.3729780000
239531.8 0.3827770000
239933.1 0.3866960000
240334.5 0.3869070000
240735.8 0.3891560000
241137.1 0.3971820000
241538.5 0.4001680000
241939.8 0.3990720000
242341.1 0.3963370000
242742.5 0.3880090000
243143.8 0.3841550000
243545.1 0.3876040000
243946.5 0.3864330000
244347.8 0.3816670000
244749.2 0.3728970000
245150.5 0.3570690000
245551.8 0.3358480000
245953.2 0.3177060000
246354.5 0.3080580000
246755.9 0.3002130000
247157.2 0.2988340000
247558.5 0.3068440000
247959.9 0.3098330000
248361.2 0.3077960000
248762.6 0.3039640000
249163.9 0.2979020000
249565.2 0.2897230000
249966.6 0.2744210000
250367.9 0.2520320000
250769.2 0.2237470000
251170.6 0.1867690000
251571.9 0.1434080000
251973.2 0.1026190000
252374.6 0.0719060000
252775.9 0.0510110000
253177.3 0.0353670000
253578.6 0.0243050000
253979.9 0.0176530000
254381.3 0.0128370000
254782.6 0.0091190000
255183.9 0.0066490000
255585.3 0.0047950000
255986.6 0.0032980000
256388.0 0.0022530000
256789.3 0.0013970000
257190.6 0.0003440000
