60854.69000 2.8315485E-6
61030.18110 9.579006E-6
61205.67220 3.0441986E-5
61381.16330 9.088298E-5
61556.65440 2.54888E-4
61732.14550 6.715401E-4
61907.63660 0.0016620777
62083.12770 0.0038644446
62258.61880 0.008440724
62434.10990 0.017319243
62609.60100 0.033383727
62785.09210 0.0604501
62960.58320 0.10282911
63136.07430 0.16432045
63311.56540 0.2466742
63487.05650 0.34786636
63662.54760 0.4608481
63838.03870 0.57353467
64013.52980 0.67052996
64189.02090 0.73643315
64364.51200 0.75981003
64540.00310 0.73643315
64715.49420 0.67052996
64890.98530 0.57353467
65066.47640 0.4608481
65241.96750 0.34786636
65417.45860 0.2466742
65592.94970 0.16432045
65768.44080 0.10282911
65943.93190 0.0604501
66119.42300 0.033383727
66294.91410 0.017319243
66470.40520 0.008440724
66645.89630 0.0038644446
66821.38740 0.0016620777
66996.87850 6.715401E-4
67172.36960 2.54888E-4
67347.86070 9.088298E-5
67523.35180 3.0441986E-5
67698.84290 9.579006E-6
67874.33400 2.8315485E-6
68049.82510 0
