50650.71600 3.1648074E-6
50803.06310 1.0706406E-5
50955.41020 3.402486E-5
51107.75730 1.01579455E-4
51260.10440 2.8488704E-4
51412.45150 7.5057696E-4
51564.79860 0.001857696
51717.14570 0.00431927
51869.49280 0.009434154
52021.83990 0.019357631
52174.18700 0.037312824
52326.53410 0.06756478
52478.88120 0.11493158
52631.22830 0.18366015
52783.57540 0.2757065
52935.92250 0.3888085
53088.26960 0.5150876
53240.61670 0.6410368
53392.96380 0.749448
53545.31090 0.82310766
53697.65800 0.8492359
53850.00510 0.82310766
54002.35220 0.749448
54154.69930 0.6410368
54307.04640 0.5150876
54459.39350 0.3888085
54611.74060 0.2757065
54764.08770 0.18366015
54916.43480 0.11493158
55068.78190 0.06756478
55221.12900 0.037312824
55373.47610 0.019357631
55525.82320 0.009434154
55678.17030 0.00431927
55830.51740 0.001857696
55982.86450 7.5057696E-4
56135.21160 2.8488704E-4
56287.55870 1.01579455E-4
56439.90580 3.402486E-5
56592.25290 1.0706406E-5
56744.60000 3.1648074E-6
56896.94710 0
