49498.67200 3.184049E-6
49648.25893 1.07715E-5
49797.84586 3.423172E-5
49947.43279 1.02197046E-4
50097.01972 2.866191E-4
50246.60665 7.551403E-4
50396.19358 0.0018689904
50545.78051 0.0043455306
50695.36744 0.009491512
50844.95437 0.019475322
50994.54130 0.037539676
51144.12823 0.06797556
51293.71516 0.11563034
51443.30209 0.18477675
51592.88902 0.27738273
51742.47595 0.39117235
51892.06288 0.51821923
52041.64981 0.6449342
52191.23674 0.7540045
52340.82367 0.82811195
52490.41060 0.8543991
52639.99753 0.82811195
52789.58446 0.7540045
52939.17139 0.6449342
53088.75832 0.51821923
53238.34525 0.39117235
53387.93218 0.27738273
53537.51911 0.18477675
53687.10604 0.11563034
53836.69297 0.06797556
53986.27990 0.037539676
54135.86683 0.019475322
54285.45376 0.009491512
54435.04069 0.0043455306
54584.62762 0.0018689904
54734.21455 7.551403E-4
54883.80148 2.866191E-4
55033.38841 1.02197046E-4
55182.97534 3.423172E-5
55332.56227 1.07715E-5
55482.14920 3.184049E-6
55631.73613 0
