500000.0 0.0048390000
503678.9 0.0059490000
507357.9 0.0073600000
511036.8 0.0089530000
514715.7 0.0107940000
518394.7 0.0126960000
522073.6 0.0146160000
525752.5 0.0160110000
529431.5 0.0181990000
533110.3 0.0208700000
536789.3 0.0227160000
540468.2 0.0248380000
544147.2 0.0265590000
547826.1 0.0278240000
551505.0 0.0284370000
555183.9 0.0268520000
558862.9 0.0249520000
562541.8 0.0238620000
566220.7 0.0245020000
569899.7 0.0269430000
573578.6 0.0295780000
577257.5 0.0326920000
580936.5 0.0370930000
584615.4 0.0412740000
588294.3 0.0455610000
591973.3 0.0499210000
595652.2 0.0531960000
599331.1 0.0546550000
603010.0 0.0563570000
606689.0 0.0596040000
610367.9 0.0635650000
614046.8 0.0689710000
617725.8 0.0748740000
621404.7 0.0804900000
625083.6 0.0857690000
628762.6 0.0907990000
632441.5 0.0948780000
636120.4 0.0970880000
639799.3 0.0993000000
643478.2 0.1025260000
647157.2 0.1072650000
650836.1 0.1124620000
654515.1 0.1165520000
658194.0 0.1209750000
661872.9 0.1254350000
665551.8 0.1301840000
669230.8 0.1371070000
672909.7 0.1435540000
676588.7 0.1463620000
680267.6 0.1476310000
683946.5 0.1486760000
687625.4 0.1482100000
691304.4 0.1463780000
694983.3 0.1452860000
698662.2 0.1456460000
702341.2 0.1466500000
706020.1 0.1478120000
709699.0 0.1510020000
713377.9 0.1567560000
717056.9 0.1620710000
720735.8 0.1656260000
724414.8 0.1702190000
728093.6 0.1770740000
731772.6 0.1821210000
735451.5 0.1813820000
739130.5 0.1747730000
742809.4 0.1659080000
746488.3 0.1503100000
750167.2 0.1204430000
753846.1 0.0833970000
757525.1 0.0642920000
761204.0 0.0784350000
764883.0 0.1134100000
768561.9 0.1467340000
772240.8 0.1670510000
775919.7 0.1797370000
779598.7 0.1902920000
783277.6 0.1994990000
786956.6 0.2074060000
790635.5 0.2151180000
794314.4 0.2235140000
797993.3 0.2326980000
801672.3 0.2421210000
805351.2 0.2506330000
809030.1 0.2575600000
812709.1 0.2642360000
816387.9 0.2727890000
820066.9 0.2829150000
823745.9 0.2914560000
827424.8 0.2971510000
831103.7 0.3020720000
834782.6 0.3080960000
838461.5 0.3138630000
842140.5 0.3168080000
845819.4 0.3167100000
849498.4 0.3158580000
853177.3 0.3158580000
856856.2 0.3158530000
860535.1 0.3143800000
864214.1 0.3116250000
867893.0 0.3091960000
871572.0 0.3080210000
875250.9 0.3079190000
878929.8 0.3083780000
882608.7 0.3090780000
886287.6 0.3101010000
889966.6 0.3117230000
893645.5 0.3143930000
897324.4 0.3186390000
901003.3 0.3242270000
904682.3 0.3301410000
908361.2 0.3355010000
912040.2 0.3401760000
915719.1 0.3447860000
919398.0 0.3498320000
923076.9 0.3550060000
926755.9 0.3594290000
930434.8 0.3624100000
934113.8 0.3642910000
937792.7 0.3665620000
941471.6 0.3699780000
945150.5 0.3740390000
948829.4 0.3779690000
952508.4 0.3813400000
956187.3 0.3841950000
959866.3 0.3870750000
963545.2 0.3902390000
967224.1 0.3931930000
970903.0 0.3956700000
974582.0 0.3976150000
978260.9 0.3991890000
981939.8 0.4009960000
985618.7 0.4027740000
989297.7 0.4041900000
