33891.24400 3.6571819E-6
33984.04200 1.2372087E-5
34076.84000 3.9318376E-5
34169.63800 1.17382995E-4
34262.43600 3.292092E-4
34355.23400 8.6735026E-4
34448.03200 0.0021467127
34540.83000 0.004991254
34633.62800 0.010901901
34726.42600 0.022369253
34819.22400 0.043117873
34912.02200 0.07807637
35004.82000 0.13281241
35097.61800 0.21223362
35190.41600 0.31860036
35283.21400 0.44929856
35376.01200 0.5952239
35468.81000 0.740768
35561.60800 0.86604565
35654.40600 0.9511651
35747.20400 0.9813583
35840.00200 0.9511651
35932.80000 0.86604565
36025.59800 0.740768
36118.39600 0.5952239
36211.19400 0.44929856
36303.99200 0.31860036
36396.79000 0.21223362
36489.58800 0.13281241
36582.38600 0.07807637
36675.18400 0.043117873
36767.98200 0.022369253
36860.78000 0.010901901
36953.57800 0.004991254
37046.37600 0.0021467127
37139.17400 8.6735026E-4
37231.97200 3.292092E-4
37324.77000 1.17382995E-4
37417.56800 3.9318376E-5
37510.36600 1.2372087E-5
37603.16400 3.6571819E-6
37695.96200 0
