124344.38000 4.3385267E-6
124670.83800 1.4677047E-5
124997.29600 4.6643512E-5
125323.75400 1.392518E-4
125650.21200 3.905419E-4
125976.67000 0.0010289403
126303.12800 0.002546652
126629.58600 0.0059211403
126956.04400 0.01293296
127282.50200 0.026536716
127608.96000 0.051150873
127935.41800 0.092622235
128261.87600 0.15755579
128588.33400 0.25177342
128914.79200 0.37795663
129241.25000 0.5330043
129567.70800 0.70611596
129894.16600 0.8787755
130220.62400 1.0273926
130547.08200 1.1283702
130873.54000 1.1641884
131199.99800 1.1283702
131526.45600 1.0273926
131852.91400 0.8787755
132179.37200 0.70611596
132505.83000 0.5330043
132832.28800 0.37795663
133158.74600 0.25177342
133485.20400 0.15755579
133811.66200 0.092622235
134138.12000 0.051150873
134464.57800 0.026536716
134791.03600 0.01293296
135117.49400 0.0059211403
135443.95200 0.002546652
135770.41000 0.0010289403
136096.86800 3.905419E-4
136423.32600 1.392518E-4
136749.78400 4.6643512E-5
137076.24200 1.4677047E-5
137402.70000 4.3385267E-6
137729.15800 0
