34363.82000 3.695639E-6
34457.92382 1.2502187E-5
34552.02764 3.973183E-5
34646.13146 1.1861733E-4
34740.23528 3.32671E-4
34834.33910 8.764709E-4
34928.44292 0.0021692864
35022.54674 0.0050437395
35116.65056 0.01101654
35210.75438 0.022604477
35304.85820 0.043571282
35398.96202 0.07889738
35493.06584 0.134209
35587.16966 0.21446536
35681.27348 0.3219506
35775.37730 0.45402318
35869.48112 0.601483
35963.58494 0.7485576
36057.68876 0.8751526
36151.79258 0.9611671
36245.89640 0.9916778
36340.00022 0.9611671
36434.10404 0.8751526
36528.20786 0.7485576
36622.31168 0.601483
36716.41550 0.45402318
36810.51932 0.3219506
36904.62314 0.21446536
36998.72696 0.134209
37092.83078 0.07889738
37186.93460 0.043571282
37281.03842 0.022604477
37375.14224 0.01101654
37469.24606 0.0050437395
37563.34988 0.0021692864
37657.45370 8.764709E-4
37751.55752 3.32671E-4
37845.66134 1.1861733E-4
37939.76516 3.973183E-5
38033.86898 1.2502187E-5
38127.97280 3.695639E-6
38222.07662 0
