24585.96000 1.8943408E-6
24653.29524 6.408473E-6
24720.63048 2.0366066E-5
24787.96572 6.080184E-5
24855.30096 1.7052321E-4
24922.63620 4.4926858E-4
24989.97144 0.0011119505
25057.30668 0.0025853612
25124.64192 0.005646948
25191.97716 0.011586787
25259.31240 0.022334123
25326.64764 0.04044186
25393.98288 0.068793945
25461.31812 0.1099324
25528.65336 0.16502808
25595.98860 0.23272689
25663.32384 0.30831304
25730.65908 0.38370177
25797.99432 0.44859284
25865.32956 0.49268284
25932.66480 0.5083223
26000.00004 0.49268284
26067.33528 0.44859284
26134.67052 0.38370177
26202.00576 0.30831304
26269.34100 0.23272689
26336.67624 0.16502808
26404.01148 0.1099324
26471.34672 0.068793945
26538.68196 0.04044186
26606.01720 0.022334123
26673.35244 0.011586787
26740.68768 0.005646948
26808.02292 0.0025853612
26875.35816 0.0011119505
26942.69340 4.4926858E-4
27010.02864 1.7052321E-4
27077.36388 6.080184E-5
27144.69912 2.0366066E-5
27212.03436 6.408473E-6
27279.36960 1.8943408E-6
27346.70484 0
