77295.71300 3.828247E-6
77504.96477 1.29507935E-5
77714.21654 4.11575E-5
77923.46831 1.2287358E-4
78132.72008 3.44608E-4
78341.97185 9.079206E-4
78551.22362 0.0022471251
78760.47539 0.00522472
78969.72716 0.011411838
79178.97893 0.023415579
79388.23070 0.04513472
79597.48247 0.0817284
79806.73424 0.13902473
80015.98601 0.22216086
80225.23778 0.33350292
80434.48955 0.47031453
80643.74132 0.6230656
80852.99309 0.7754176
81062.24486 0.90655506
81271.49663 0.9956559
81480.74840 1.0272614
81690.00017 0.9956559
81899.25194 0.90655506
82108.50371 0.7754176
82317.75548 0.6230656
82527.00725 0.47031453
82736.25902 0.33350292
82945.51079 0.22216086
83154.76256 0.13902473
83364.01433 0.0817284
83573.26610 0.04513472
83782.51787 0.023415579
83991.76964 0.011411838
84201.02141 0.00522472
84410.27318 0.0022471251
84619.52495 9.079206E-4
84828.77672 3.44608E-4
85038.02849 1.2287358E-4
85247.28026 4.11575E-5
85456.53203 1.29507935E-5
85665.78380 3.828247E-6
85875.03557 0
