41758.86000 3.796125E-6
41873.19994 1.2842125E-5
41987.53988 4.0812152E-5
42101.87982 1.2184257E-4
42216.21976 3.4171643E-4
42330.55970 9.0030243E-4
42444.89964 0.00222827
42559.23958 0.0051808804
42673.57952 0.011316083
42787.91946 0.023219101
42902.25940 0.044756003
43016.59934 0.081042625
43130.93928 0.13785818
43245.27922 0.22029676
43359.61916 0.33070454
43473.95910 0.4663682
43588.29904 0.61783755
43702.63898 0.7689112
43816.97892 0.89894825
43931.31886 0.9873015
44045.65880 1.0186418
44159.99874 0.9873015
44274.33868 0.89894825
44388.67862 0.7689112
44503.01856 0.61783755
44617.35850 0.4663682
44731.69844 0.33070454
44846.03838 0.22029676
44960.37832 0.13785818
45074.71826 0.081042625
45189.05820 0.044756003
45303.39814 0.023219101
45417.73808 0.011316083
45532.07802 0.0051808804
45646.41796 0.00222827
45760.75790 9.0030243E-4
45875.09784 3.4171643E-4
45989.43778 1.2184257E-4
46103.77772 4.0812152E-5
46218.11766 1.2842125E-5
46332.45760 3.796125E-6
46446.79754 0
