26978.84600 2.5059385E-6
27052.71047 8.477482E-6
27126.57495 2.6941356E-5
27200.43942 8.043203E-5
27274.30390 2.2557753E-4
27348.16837 5.9431733E-4
27422.03284 0.0014709495
27495.89732 0.0034200584
27569.76179 0.0074700946
27643.62627 0.015327642
27717.49074 0.029544812
27791.35521 0.053498726
27865.21969 0.09100443
27939.08416 0.14542466
28012.94864 0.21830824
28086.81311 0.30786398
28160.67758 0.40785354
28234.54206 0.5075819
28308.40653 0.59342337
28382.27101 0.65174806
28456.13548 0.6724368
28529.99995 0.65174806
28603.86443 0.59342337
28677.72890 0.5075819
28751.59338 0.40785354
28825.45785 0.30786398
28899.32232 0.21830824
28973.18680 0.14542466
29047.05127 0.09100443
29120.91575 0.053498726
29194.78022 0.029544812
29268.64469 0.015327642
29342.50917 0.0074700946
29416.37364 0.0034200584
29490.23812 0.0014709495
29564.10259 5.9431733E-4
29637.96706 2.2557753E-4
29711.83154 8.043203E-5
29785.69601 2.6941356E-5
29859.56049 8.477482E-6
29933.42496 2.5059385E-6
30007.28943 0
