85250.8 0.0005440000
85451.5 0.0006050000
85652.2 0.0006250000
85852.8 0.0005550000
86053.5 0.0006730000
86254.2 0.0007170000
86454.9 0.0008140000
86655.5 0.0009980000
86856.2 0.0012050000
87056.9 0.0015640000
87257.5 0.0015770000
87458.2 0.0021540000
87658.9 0.0023850000
87859.5 0.0028310000
88060.2 0.0030950000
88260.9 0.0039880000
88461.5 0.0048130000
88662.2 0.0059250000
88862.9 0.0073500000
89063.6 0.0085910000
89264.2 0.0097530000
89464.9 0.0113970000
89665.6 0.0140770000
89866.2 0.0181920000
90066.9 0.0255490000
90267.6 0.0364590000
90468.2 0.0540230000
90668.9 0.0807340000
90869.6 0.1159980000
91070.2 0.1624930000
91270.9 0.2160480000
91471.6 0.2582950000
91672.2 0.2845050000
91872.9 0.2987410000
92073.6 0.3089990000
92274.2 0.3166030000
92474.9 0.3140860000
92675.6 0.3175290000
92876.2 0.3292520000
93076.9 0.3291930000
93277.6 0.3245410000
93478.3 0.3210120000
93678.9 0.3192840000
93879.6 0.3190490000
94080.3 0.3235540000
94280.9 0.3315750000
94481.6 0.3537480000
94682.3 0.3678230000
94883.0 0.3647220000
95083.6 0.3670350000
95284.3 0.3715750000
95485.0 0.3668670000
95685.6 0.3587940000
95886.3 0.3506190000
96087.0 0.3507100000
96287.6 0.3653110000
96488.3 0.3743310000
96689.0 0.3791750000
96889.6 0.3841110000
97090.3 0.3843230000
97291.0 0.3712390000
97491.6 0.3575720000
97692.3 0.3530360000
97893.0 0.3494300000
98093.6 0.3451320000
98294.3 0.3476300000
98495.0 0.3597650000
98695.6 0.3708740000
98896.3 0.3808890000
99097.0 0.3826840000
99297.7 0.3810360000
99498.3 0.3692030000
99699.0 0.3571730000
99899.7 0.3756700000
100100.3 0.3888830000
100301.0 0.3662570000
100501.7 0.3420780000
100702.3 0.3354710000
100903.0 0.3366780000
101103.7 0.3483620000
101304.4 0.3596810000
101505.0 0.3684740000
101705.7 0.3780450000
101906.4 0.3905130000
102107.0 0.3979980000
102307.7 0.3971470000
102508.4 0.3896180000
102709.0 0.3734260000
102909.7 0.3571380000
103110.4 0.3457910000
103311.0 0.3346770000
103511.7 0.3267060000
103712.4 0.3222490000
103913.0 0.3248970000
104113.7 0.3265690000
104314.4 0.3251280000
104515.0 0.3247030000
104715.7 0.3219570000
104916.4 0.3271280000
105117.0 0.3203340000
105317.7 0.3204580000
105518.4 0.3336830000
105719.1 0.3399700000
105919.7 0.3436940000
106120.4 0.3484530000
106321.1 0.3554170000
106521.7 0.3674040000
106722.4 0.3719660000
106923.1 0.3690070000
107123.8 0.3646460000
107324.4 0.3595130000
107525.1 0.3472270000
107725.8 0.3240080000
107926.4 0.2929220000
108127.1 0.2559890000
108327.8 0.2166440000
108528.4 0.1806650000
108729.1 0.1481970000
108929.8 0.1206350000
109130.4 0.0980120000
109331.1 0.0794120000
109531.8 0.0653880000
109732.4 0.0547020000
109933.1 0.0458860000
110133.8 0.0376910000
110334.4 0.0314210000
110535.1 0.0260580000
110735.8 0.0220360000
110936.5 0.0185570000
111137.1 0.0154710000
111337.8 0.0132730000
111538.5 0.0115820000
111739.1 0.0094750000
111939.8 0.0080690000
112140.5 0.0066050000
112341.1 0.0060120000
112541.8 0.0050430000
112742.5 0.0049130000
112943.1 0.0043400000
113143.8 0.0037990000
113344.5 0.0035590000
113545.1 0.0040020000
113745.8 0.0037580000
113946.5 0.0033740000
114147.2 0.0030350000
114347.8 0.0029740000
114548.5 0.0030280000
114749.2 0.0024110000
114949.8 0.0023490000
115150.5 0.0021590000
115351.2 0.0021340000
115551.8 0.0014330000
115752.5 0.0012760000
115953.2 0.0011050000
116153.8 0.0011630000
116354.5 0.0009860000
116555.2 0.0015500000
116755.9 0.0014420000
116956.5 0.0013970000
117157.2 0.0014250000
117357.9 0.0011130000
117558.5 0.0007450000
117759.2 0.0011060000
117959.9 0.0018730000
118160.5 0.0012300000
118361.2 0.0010160000
118561.9 0.0006630000
118762.5 0.0009000000
118963.2 0.0014300000
119163.9 0.0013760000
119364.6 0.0008440000
119565.2 0.0006470000
119765.9 0.0006080000
119966.6 0.0006890000
120167.2 0.0005160000
120367.9 0.0010290000
120568.6 0.0009100000
120769.2 0.0007230000
120969.9 0.0008550000
121170.6 0.0011360000
121371.2 0.0015000000
121571.9 0.0004980000
121772.6 0.0008090000
121973.2 0.0009060000
122173.9 0.0008290000
122374.6 0.0003540000
122575.2 0.0004120000
122775.9 0.0002540000
122976.6 0.0003030000
123177.3 0.0001610000
123377.9 0.0005780000
123578.6 0.0007040000
123779.3 0.0004300000
123979.9 0.0003860000
124180.6 0.0005310000
124381.3 0.0005110000
124581.9 0.0003570000
124782.6 0.0001750000
124983.3 0.0000180000
125183.9 0.0002210000
125384.6 0.0002900000
125585.3 0.0003470000
125785.9 0.0002000000
125986.6 0.0000400000
126187.3 0.0006290000
126388.0 0.0005970000
126588.6 0.0003240000
126789.3 0.0006380000
126990.0 0.0006910000
127190.6 0.0005690000
127391.3 0.0006660000
127592.0 0.0007900000
127792.6 0.0008580000
127993.3 0.0008730000
128194.0 0.0009300000
128394.7 0.0009700000
128595.3 0.0009450000
128796.0 0.0009070000
128996.7 0.0008620000
129197.3 0.0007800000
129398.0 0.0007010000
129598.7 0.0006230000
129799.3 0.0006310000
130000.0 0.0006520000
