38657.03800 3.8817243E-6
38762.89322 1.3131705E-5
38868.74844 4.1732434E-5
38974.60366 1.2459002E-4
39080.45888 3.4942187E-4
39186.31410 9.2060346E-4
39292.16932 0.0022785156
39398.02454 0.005297705
39503.87976 0.011571253
39609.73498 0.02374267
39715.59020 0.04576521
39821.44542 0.082870066
39927.30064 0.14096677
40033.15586 0.22526425
40139.01108 0.33816165
40244.86630 0.47688442
40350.72152 0.63176924
40456.57674 0.78624946
40562.43196 0.9192188
40668.28718 1.0095643
40774.14240 1.0416114
40879.99762 1.0095643
40985.85284 0.9192188
41091.70806 0.78624946
41197.56328 0.63176924
41303.41850 0.47688442
41409.27372 0.33816165
41515.12894 0.22526425
41620.98416 0.14096677
41726.83938 0.082870066
41832.69460 0.04576521
41938.54982 0.02374267
42044.40504 0.011571253
42150.26026 0.005297705
42256.11548 0.0022785156
42361.97070 9.2060346E-4
42467.82592 3.4942187E-4
42573.68114 1.2459002E-4
42679.53636 4.1732434E-5
42785.39158 1.3131705E-5
42891.24680 3.8817243E-6
42997.10202 0
