110381.02000 4.1769E-6
110691.44727 1.413027E-5
111001.87454 4.4905864E-5
111312.30181 1.3406415E-4
111622.72908 3.7599273E-4
111933.15635 9.906084E-4
112243.58362 0.0024517793
112554.01089 0.0057005547
112864.43816 0.012451157
113174.86543 0.025548121
113485.29270 0.049245305
113795.71997 0.0891717
114106.14724 0.15168622
114416.57451 0.24239388
114727.00178 0.36387625
115037.42905 0.51314783
115347.85632 0.67981046
115658.28359 0.8460377
115968.71086 0.98911834
116279.13813 1.0863339
116589.56540 1.1208179
116899.99267 1.0863339
117210.41994 0.98911834
117520.84721 0.8460377
117831.27448 0.67981046
118141.70175 0.51314783
118452.12902 0.36387625
118762.55629 0.24239388
119072.98356 0.15168622
119383.41083 0.0891717
119693.83810 0.049245305
120004.26537 0.025548121
120314.69264 0.012451157
120625.11991 0.0057005547
120935.54718 0.0024517793
121245.97445 9.906084E-4
121556.40172 3.7599273E-4
121866.82899 1.3406415E-4
122177.25626 4.4905864E-5
122487.68353 1.413027E-5
122798.11080 4.1769E-6
123108.53807 0
