22921.94000 1.6176949E-6
22984.70488 5.472592E-6
23047.46976 1.7391845E-5
23110.23464 5.192246E-5
23172.99952 1.4562035E-4
23235.76440 3.836583E-4
23298.52928 9.4956346E-4
23361.29416 0.0022078
23424.05904 0.004822279
23486.82392 0.009894675
23549.58880 0.019072492
23612.35368 0.03453581
23675.11856 0.058747414
23737.88344 0.09387809
23800.64832 0.14092769
23863.41320 0.1987399
23926.17808 0.26328763
23988.94296 0.32766673
24051.70784 0.38308123
24114.47272 0.4207324
24177.23760 0.4340879
24240.00248 0.4207324
24302.76736 0.38308123
24365.53224 0.32766673
24428.29712 0.26328763
24491.06200 0.1987399
24553.82688 0.14092769
24616.59176 0.09387809
24679.35664 0.058747414
24742.12152 0.03453581
24804.88640 0.019072492
24867.65128 0.009894675
24930.41616 0.004822279
24993.18104 0.0022078
25055.94592 9.4956346E-4
25118.71080 3.836583E-4
25181.47568 1.4562035E-4
25244.24056 5.192246E-5
25307.00544 1.7391845E-5
25369.77032 5.472592E-6
25432.53520 1.6176949E-6
25495.30008 0
