74220.56700 3.878274E-6
74423.87332 1.3120034E-5
74627.17964 4.1695344E-5
74830.48596 1.244793E-4
75033.79228 3.4911133E-4
75237.09860 9.1978535E-4
75440.40492 0.0022764907
75643.71124 0.0052929968
75847.01756 0.011560968
76050.32388 0.023721572
76253.63020 0.045724537
76456.93652 0.082796425
76660.24284 0.1408415
76863.54916 0.22506405
77066.85548 0.33786112
77270.16180 0.47646058
77473.46812 0.63120776
77676.77444 0.7855507
77880.08076 0.91840184
78083.38708 1.0086671
78286.69340 1.0406857
78489.99972 1.0086671
78693.30604 0.91840184
78896.61236 0.7855507
79099.91868 0.63120776
79303.22500 0.47646058
79506.53132 0.33786112
79709.83764 0.22506405
79913.14396 0.1408415
80116.45028 0.082796425
80319.75660 0.045724537
80523.06292 0.023721572
80726.36924 0.011560968
80929.67556 0.0052929968
81132.98188 0.0022764907
81336.28820 9.1978535E-4
81539.59452 3.4911133E-4
81742.90084 1.244793E-4
81946.20716 4.1695344E-5
82149.51348 1.3120034E-5
82352.81980 3.878274E-6
82556.12612 0
